state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6037340231476575,0.9731330225991613,0.05688862044555448,-0.07601734799459037,0.20975501899761645,0.5540354511019139,1.2459633797009468,-0.07339279556737235,-0.5259725727155328,-0.5777106312341036,-0.518669203202954,0.4822939119807143,0.6593180617723364,2.401271945617524,-0.2692873421862686,1.3173433518744,1.4530281015664035,0.015146085473931425,1.7423039372370157,-0.9980171697687875,-0.9717453675952467,-1.041224458217299,1.1792306040134324,0.9691905542529881,-0.16417037671210866,-1.6489522878724614,4.613146464958581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6566470360984589,0.9686535354282028,0.0876668740618457,-0.05822231937370277,0.22502224117054223,0.4671860927671152,1.0859321429456816,-0.05806483812299994,-0.5534891171638412,-0.34787697504343906,-0.5207279491451903,0.5540371598617396,0.91390902834038,2.148464089582451,-0.18486005582602436,0.8142269387975865,1.5129862357975528,0.8989228334438435,-0.17996141165758195,-2.4718170849737473,-5.388180258055519,1.619940781044947,-2.133823689341385,8.153389080294003,0.00038860593901990544,0.8654457665391395,5.562118462934662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.684411704855871,0.9635630653429429,0.11544770761417232,-0.015217597563415845,0.2408038011285145,0.20050005332214083,0.7975011295272165,-0.02454576385379574,-0.6761476413676569,0.07962230511277299,-0.5206374165684955,0.5358981998595967,1.1619261767900408,1.7899696189382315,-0.24806656437414287,0.31637213101922246,1.4943976246168864,2.0392817503916465,0.9872844869479851,-8.139626233143842,-6.14964168122989,-0.2634387283199752,-2.76731116096079,8.94184681374763,0.001312256976232491,-0.43617773193234344,4.368232627079694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898363893063081,0.9533642472091419,0.13203185405040913,0.04328461177441313,0.2679377615098231,-0.13563886076782333,0.5976692585082868,-0.07557740487218526,-0.6962921533890754,0.5736721672498845,-0.5703342036724824,0.5262370942807838,1.1950929537485708,1.8448119038511988,-0.5216210486414801,0.09584218314746837,0.567961401521163,1.6483700000858672,1.7440006298482789,-5.359400142485903,-1.8680505868867667,-1.7921911114143052,1.9349565114867728,4.51478012257565,-1.9795446736851439,-0.059770673449556264,-2.9052130358105233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
0.6996159593442711,0.9338411756807842,0.1285230770619332,0.03587287645392817,0.3318668618596676,-0.42390666358347107,0.4994537334251502,-0.21642058919536866,-0.4879222936075652,0.5581572202171177,-0.5510713483007876,0.4892956409097454,1.214332242969915,1.7082219202627906,-0.5967584599932606,0.03161509583021769,0.20765173014703492,-0.45879668153532727,3.0380487150719415,-6.151681664538694,0.1635312756870072,-3.803697433518418,2.346328148367906,-1.0405887050972704,2.7281997495151935,-1.408627062573938,3.5054065646752517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6926460222042828,0.9147770500248386,0.13829056758180436,0.03294691492167337,0.37811792930632043,-0.5574256756703317,0.516114126516199,-0.2964265492705037,-0.5018868218599812,0.5303471639564323,-0.5193895169724584,0.42410272130929416,1.235073181311972,1.9166745018119147,-0.5927877265318698,-0.3658314171800878,0.19399684832033473,0.15568261605870248,1.061642232397739,0.7898179653084648,0.20966199771045707,0.566645936614963,-0.6255943088310626,-0.21098460194809993,-1.0980730857308947,-1.2007781338608143,-0.5875915726651492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6634836882839865,0.9066091756498351,0.13623955769095808,0.04378314817080384,0.3969655167441519,-0.5304426327446915,0.5219992257916988,-0.22003312606228131,-0.5191620279195613,0.5250028384235713,-0.6126559404928591,0.42132229510971503,1.030920202070614,1.6418812406852086,-0.28732041361321575,-0.48406664090962187,-0.5785409397132205,1.5206358249389935,0.046297578915775794,0.2444071297900604,0.046233699749546164,2.4924754913423297,-0.13484115278465197,-0.038873682591678727,-2.658553135853946,1.0709105738068578,-7.5245879542962655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.8930366163055661,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6426360235441964,0.9112702663200803,0.08904944379242101,0.07696061996395628,0.39463117116613283,-0.5189334335764343,0.5224856433174143,-0.10715181241379665,-0.5209254858831065,0.5219144475803363,-0.6879897646977069,0.5539966192591543,0.6629124815299625,1.423960841868748,0.15572200093740693,-0.6197333121523019,-1.158199297423682,1.8977960061341568,-0.18449944293857048,0.19945073777219,-0.0012967169504285434,2.000252866831214,-0.000901989778995466,-0.1113229200367911,-0.3185641979223065,0.3148448068603973,-7.197324783562013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5985987618799049,0.9089704154747925,0.05329053033976468,0.09976022943508855,0.4012241266309243,-0.5256809446992597,0.52949946789141,-0.0614250634916518,-0.5216328976770215,0.5253208390765193,-0.573860083800226,0.5350120367622547,0.46519378500155756,1.4220815447868145,0.12466604213498823,-1.123804925946849,-0.8714279318171404,0.7389956119189274,0.25514504415750056,-0.15540748222866915,0.282796622324935,-0.15160952118581106,-0.010018019109901863,-0.01615249190624267,4.84016725735572,-0.3295088102528323,1.070701621871473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5418246243093586,0.9073598104625841,0.01514662773001124,0.08688251841252613,0.4109990048893168,-0.44677938660219135,0.5646634995012692,-0.09084437164581488,-0.5217596858018924,0.511903740597712,-0.4958158830290815,0.5263111044554277,0.5100976595366109,0.9303018657341221,-0.28175439329046537,-0.8778463826214381,-2.6596874814106797,-1.4646050647279107,0.29359954141323136,3.2752272698939855,1.1293114467535539,-1.0226236528734505,5.699001382948251e-05,-0.5087505421235773,-0.729904880015521,-0.06517055688058711,0.4508444019083841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4843390155267517,0.9085389196261489,-0.03247246557595291,0.030116499760750936,0.41544622629905925,-0.2640431026212957,0.4947801296270416,-0.12509310701470597,-0.5222899758476247,0.5356061861378844,-0.517594902760767,0.5251763715252549,0.5199312677248388,0.9466511479762048,-0.2605445039176025,-1.39064386176289,-2.4938727198737674,-1.502082000809465,-0.06971061385869276,4.021389733458544,-0.7339026174279595,-0.3545492102917431,-0.007600452519190122,-0.06888498547472222,-0.18030348080000794,-0.00463864668510613,0.05967895519832715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41400807188354616,0.9127823781780483,-0.030910223773948784,-0.019107777756045517,0.4068264752730529,-0.17576583626206682,0.5120328522637193,0.03618537114674967,-0.5229263101155206,0.5125658710870433,-0.5220888584415361,0.5246072059010128,0.5216549753234451,0.7126397936740277,0.3676009039752318,-1.0895553070578616,3.21165869964159,-0.8544233783042419,-1.9628414039963213,-0.4201815997090954,0.381170824622443,6.6226114218960515,-0.004516670874537273,-0.7973965391299049,-0.03152273618383181,-0.006833858111299811,0.013253998818766342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38049561892139533,0.9237454010011149,0.0025627096168839743,-0.004815292976362612,0.3829682488173925,-0.10995677722712877,0.5850846201164274,0.29459414255201233,-0.5211874935983443,0.38395196980328766,-0.5904000906084532,0.5222593942703869,0.521501114968955,1.8267814840071148,0.9242698014814775,0.7876239861441239,-1.4556505593458815,-0.006287556859541077,0.2306053470510558,2.943528371660275,2.3224634298077063,3.666198962828358,0.025848299912299914,-4.163981218316568,-2.441070789238073,-0.08039902791141426,-0.003438715506154814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48923123561955467,0.9214110875913405,-0.016926563981519913,-0.04970084761050314,0.38502587554905854,0.049911134541345124,0.7743815517856754,0.29315083810778886,-0.5218118131670224,0.25952511038443987,-0.775842949134103,0.5261520718130981,0.6019335556910655,1.7628686747871016,0.7338968244429511,2.5421488958591083,-1.1800844823212648,-2.248251554039995,0.2143706579366204,3.4576570488592497,5.557150715601932,-3.670252879476415,-0.014371357861052774,-0.8111641181164734,-5.259486843500836,-0.03955994144165094,3.16888978198771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5989208798022573,0.9133110627135836,-0.019410520938714586,-0.1093395036504259,0.3918303297900124,0.21085006322962868,0.9050522477021042,0.04404976164962674,-0.5228312177820619,0.26813858048117634,-0.8844302207654463,0.5246784085951018,0.7469432180655267,1.6376499365503312,0.5966940788380573,1.8448857922657518,-0.853504960565765,-2.1610749975247168,0.44183903580751205,2.980191790496679,-0.2813956276155505,-6.271844087428852,-0.011521010556667358,1.14247455152125,0.8648688025347007,-0.013973426534511217,2.6367382193625066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6729739138345131,0.902757698577661,-0.01273960612027589,-0.15560917059923438,0.40081420398993167,0.19420847060849128,0.8856349864338849,-0.14874220767060412,-0.5231200572553844,0.43313654083950953,-0.8391440311800782,0.41855871290771685,0.7687837791268528,1.1764506334393847,0.7911139924620795,1.1170788395448656,-0.09123993898145827,-1.5177872276717201,0.42185294136705626,-3.590535026593102,-0.49335453849730987,-1.4809403954220293,-0.0007979235749841999,5.4194570765971015,0.9469152253127311,-4.19465983112882,-1.727878190732779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7120796137739356,0.8847946552916515,0.0015748212587711006,-0.19071653815411896,0.42516248656229993,-0.16317434510555195,0.8206788272701847,-0.24587825601952118,-0.5223104613975942,0.5700057094889397,-0.6462664937680671,0.3031134562509433,0.7002746741824567,1.2562371639766612,0.8044811577377927,0.45875688043879215,0.32498786077707503,-1.7650746091113136,1.8359380609131852,-10.646696337661819,-2.0946413639034285,-2.39849465057305,0.007181795606114251,-0.930066401530684,6.719562338117124,-0.4614312495301498,-1.0163154643842973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7260332019702698,0.865598515802821,0.0036792673347285604,-0.22311082104736574,0.44827138427899027,-0.5842911125715337,0.6390010716822349,-0.3221125390810388,-0.5227833698368957,0.5338271568066347,-0.4910445509200782,0.40401994855169593,0.6366634100594142,1.6724033918169472,0.6585250470976598,0.22508258963643893,-0.8974611487171471,-0.6156401343161814,-0.21079561745973963,-0.7224869090352888,-5.142717167260951,-0.6321453375422152,-0.006800930345365181,-0.35063544075450964,-0.6089284367753388,4.48307589911968,-1.5278385515765027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7407386729005603,0.8672089148798633,-0.00026672323572641594,-0.22146440142029822,0.4459844680200794,-0.544829148016209,0.4928283423823263,-0.32175150755629833,-0.5217840235142558,0.5252101330488107,-0.6649615223198284,0.562103376262142,0.5563157393399702,1.5902857326363746,0.6724106689518213,0.15805837863217798,-0.025399858145179414,-0.012692909533673968,0.3322994833085362,0.69745181195261,0.2670729188844928,0.5924596318891431,0.01430569181035429,-0.05991376275106483,-6.30051160743152,-0.2755998769526382,-1.6678897948014282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7351144268757404,0.8594709557745072,0.0015632647727966968,-0.22445391074653614,0.45926862981689714,-0.5090317338876461,0.528674010856707,-0.3560640470249948,-0.5209098074338662,0.5252057923863513,-0.9278128341673219,0.529739141609129,0.5129197080419305,1.6124407635929818,0.5743264406360667,-0.3774509210884761,0.22967382800090214,-0.40325958819160457,0.7831973301413595,0.7364394883716867,1.0114784605668354,-1.9428673572526267,0.009951585951333561,0.010829234254533625,-4.231564693831475,-0.6307291266837602,0.18535552259107288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7085892665615482,0.8512191222511551,0.01553685393382162,-0.22026360855127017,0.4760972115353998,-0.5341982868828407,0.5159356025447476,-0.3897504201003631,-0.5213594262614462,0.5242977704426416,-1.1847573395349456,0.5248816428252814,0.6065788493112667,1.5661418563304168,0.6698472712830178,-0.6598569208825863,1.3473161850551656,-0.1220102248310258,0.20939323918924765,-0.27581340268768073,-0.4649961219953729,0.5775501431757484,-0.008677497786305418,-0.014517458354471512,-6.02872351908314,0.008208522788006233,3.5348322361950375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6593437177060958,0.8530172802703051,0.057270139384424906,-0.1962733224294629,0.4801650066358838,-0.3664075499940085,0.5180949673184556,-0.41778064265461484,-0.5297106426134587,0.5222511149592827,-1.2536327143458323,0.5250823453132334,0.6087127408012168,1.7629751245651257,0.6348957353677777,-1.2897567359480269,2.178749067696372,0.37586198824710715,-0.7260087206181299,6.929389359870855,0.115181499714883,-1.683203472526825,-0.3197956568562086,-0.06772894298318739,1.2434923856671933,0.0014576810239299342,-3.3927557832126674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6402351095157962,0.8665278845330904,0.04089887401919869,-0.16969712255424726,0.46761051530881736,-0.0829641051971238,0.5216013583699878,-0.38047771507248573,-0.5175719231768116,0.5268398640114783,-1.1924602658765189,0.5246053079180856,0.48294639177581883,0.8066113359420806,1.5797432772771527,-0.246038551489986,-0.9283217505074066,1.2524365904003711,-0.7901173189831601,4.442774577765699,0.029631415226033984,3.129491333393577,-0.015232442823859216,-0.03209053258673769,1.3987349145005754,-0.0067561557165976786,0.6855647545332471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6125427967211653,0.8793560158489716,0.020238585337243053,-0.1481160219597993,0.45208963833799004,0.10001201138927786,0.5227282442886985,-0.24572611593690924,-0.5407376103405125,0.5246399910878877,-0.9409021364137654,0.5240455567747987,0.5144523947737298,0.7116322884633158,1.6350340864256658,-0.8077538351631994,0.5522001189618059,1.516043699184808,-0.587576972893561,2.8875984038074383,0.010778518078648781,2.2635995545917527,-0.8785559643283475,-0.025680075627422794,8.607867234501583,-0.0051980637962267895,0.32794961527643735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46588366582470697,1.0,1.0,0.753355241964734,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
