timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
884,-0.8002012,75.48029263772332,2.6541492998299367,0.26306201128869233,0.12292538477767116,[ 2.07855018 -0.23601722],[ 2.51489046 -2.51525579],75.97512825922372,-1.4140549103475082,-0.08078071115289658
885,-1.061503,74.7312309615752,2.6504228477249954,0.27145502899223967,0.12107968893830855,[ 2.09004744 -0.35677646],[  0.06024781 -12.13053607],75.35989631276951,-1.6268510880040177,-0.0018142631902795991
886,-0.6559864,73.98726706058436,2.645721583201369,0.2779395769902178,0.11880513862997917,[ 2.01608908 -0.45486044],[-6.04626913 -2.07839038],74.60171287665972,-1.4956480979613056,-0.11879771811405468
887,0.87883145,73.07506137261527,2.6436853623378225,0.28245559448321267,0.11785959754730481,[ 1.94462035 -0.43433407],[-3.8748629   2.83954705],74.28653251576827,-1.9041364900777684,-0.3073346530752292
888,-0.6781874,73.09324944584527,2.6430068376322655,0.28534636251774576,0.11714254497188413,[ 1.87354606 -0.41095813],[-4.73481939  0.61704986],74.04751499062804,-1.7684830421420974,-0.18578250264067703
889,-0.7127451,73.20714211109708,2.643085970598957,0.28928887021233546,0.11668952481851234,[ 1.92721609 -0.40143178],[7.94188169 0.53506888],73.89650827283745,-1.6098470587524336,-0.07951910298793302
890,1.2065178,72.94201684085017,2.6449768503058766,0.29609634176602334,0.11626242350634773,[ 2.04253143 -0.39623745],[6.30307987 0.25732303],73.75414116878257,-1.68872860159975,-0.12339572633263995
891,0.7417414,72.11430414328325,2.6462520799282054,0.30037891408360945,0.11439713973942504,[ 1.92586172 -0.41964096],[-9.07163296 -4.57963261],73.13237991314168,-1.8366016498674238,-0.1814741199910023
892,-0.88601065,71.00519222603174,2.6444464869157356,0.30449375030490783,0.11110949948382497,[ 1.92900026 -0.51626232],[ 2.67969514 -8.92910647],72.03649982794165,-1.7451830371518593,-0.2861245647580492
893,1.0344937,71.47747552835423,2.638910537399099,0.3063643770660886,0.11167048553808583,[ 1.85867743 -0.69760724],[ -6.51212361 -14.12861634],72.22349517936193,-1.6890951621764163,-0.05692448883128544
894,0.9092691,72.614259520978,2.6323948019247188,0.30389108151841254,0.11555836680944583,[ 1.77371953 -0.91649117],[ -4.63680234 -14.41923664],73.5194556031486,-1.8449194929799337,-0.06027658919066305
895,-1.1677254,73.22908224172673,2.625462879785348,0.30232465966872263,0.11680210310362986,[ 1.78240316 -1.11921211],[  3.17796296 -13.51261348],73.93403436787662,-1.7049515178203631,-6.083295292980678e-07
896,-0.94806325,72.74538526336543,2.6180063455368203,0.3037195108707768,0.11545021874203325,[ 1.82274288 -1.34120755],[  2.21984915 -15.44852145],73.48340624734442,-1.4024888638654607,-0.3355321201135248
897,0.7614965,72.36240596067108,2.609311937296466,0.3041257986172823,0.11782115837966632,[ 1.80044979 -1.5704426 ],[ -3.32342878 -16.94931774],74.27371945988877,-1.508491621400136,-1.4028218778175479
898,-1.2327483,72.09139588394683,2.602360827421881,0.30141629872444115,0.12102374981209417,[ 1.73494068 -1.7362448 ],[-5.05264842 -2.71903087],75.34124993736472,-1.7079449258410009,-2.541909127576891
899,-0.83288294,74.50328828548712,2.602265899155751,0.2993090432814331,0.12346090742750289,[ 1.69927136 -1.65709205],[-0.24410721 10.000291  ],76.15363580916762,-1.844863795158603,-0.8054837285219038
900,0.7961293,74.56883981970495,2.6070986291126528,0.30092013067231527,0.12359448975062771,[ 1.74123602 -1.46162019],[ 4.85423873 14.54311388],76.19816325020923,-1.9044285554164628,-0.7248948750878326
901,-0.85448545,76.0321788481537,2.611741521635572,0.3036041949712343,0.12580173205662115,[ 1.76473046 -1.30942563],[-0.52628305  7.34100921],76.93391068554038,-1.6402060555141835,-0.2615257818724958
902,-0.99634653,75.945919260739,2.6150205128935458,0.3083302232977953,0.1259456919791383,[ 1.8034786  -1.14895354],[ 4.6309536  12.89210462],76.98189732637944,-1.9914951513464487,-0.044482914293974656
903,1.2088308,74.26356608719219,2.6187728076893295,0.31503703953304146,0.1220480630046666,[ 1.90152131 -0.9394067 ],[ 7.83259498 13.9364561 ],75.6826876682222,-1.6474840105349184,-0.7716375704950815
904,-0.94983894,72.46322195632793,2.6219989218090243,0.32258888611777464,0.11565420435603611,[ 2.01466587 -0.75458465],[ 7.37937982 10.84937439],73.55140145201203,-1.8914728906455804,-0.19670660503853396
905,-1.0464498,70.74573501803873,2.6240293887695274,0.3308191269097672,0.1099067449762303,[ 2.1027655  -0.64268266],[3.47443876 3.618075  ],71.63558165874343,-1.7749401097134232,-0.11490653099127197
906,1.1983047,70.30355756667403,2.625646250528718,0.3345327813878968,0.10923831889543408,[ 2.05401185 -0.61687304],[-5.02776765  0.29495493],71.41277296514468,-1.9574141047862352,-0.1518012936844137
907,0.808156,71.3006021785911,2.628284207966998,0.3340346402741243,0.11171014342452905,[ 2.06731848 -0.62307728],[ 4.25565459 -0.99049994],72.23671447484301,-1.8713255488310048,-0.06478674742089344
908,0.5415699,72.2070432436419,2.6313427094159576,0.3326211341644076,0.11462077072045994,[ 2.10621094 -0.63836875],[ 1.22191575 -0.9324933 ],73.20692357348665,-1.837214996977953,-0.16266533286679138
909,0.6285102,73.87907101166896,2.633375408794937,0.330696008375285,0.11970452162190977,[ 2.11686509 -0.65205307],[ 0.31121615 -0.84712785],74.90150720730325,-1.850663517986175,-0.17177267764812718
910,-0.93197733,76.59168631111608,2.633982128348993,0.3293475207980428,0.12662441526176077,[ 2.11528167 -0.66356634],[-0.39658405 -0.61543248],77.20813842058692,-1.5093603913714126,-0.10709171809942652
911,-0.71009004,78.52055681810405,2.6329008675726264,0.32943669872769876,0.13291612580980472,[ 2.11071933 -0.66986093],[-0.25653356 -0.28509489],79.30537526993491,-1.6967382819655243,-0.08808016986533276
912,-0.8435718,79.85764249563601,2.6307689360785207,0.3289259891549917,0.13706279863644016,[ 2.10864321 -0.67368541],[-0.06689323 -0.38529219],80.68759954548005,-1.7661082677453135,-0.06384878209872559
913,0.9544767,80.54625933805985,2.6289943564265057,0.3255834678000421,0.13935796614953927,[ 2.10801932 -0.67763109],[ 0.00148547 -0.11529043],81.45265538317976,-1.7869792096243273,-0.11941683549556814
914,0.918956,81.50282294116762,2.6277483917154796,0.3190075794549095,0.14205356212577536,[ 2.10562593 -0.68029551],[-0.26092086 -0.18299088],82.35118737525845,-1.7011207077640702,-0.14724372632675053
915,0.23110071,82.84136338400485,2.6262038195674458,0.30954208075393846,0.14533487057687505,[ 1.97762477 -0.68769825],[-9.82769803 -0.63551268],83.44495685895835,-1.5135229869916262,-0.09007048796186709
916,-0.8033332,83.47684991894168,2.6253882102550117,0.29988815008978353,0.14718356468513977,[ 1.94662889 -0.68801546],[1.35497291 0.20992344],84.06118822837992,-1.3578261813797246,-0.2265121280585157
917,-1.095422,82.78606682517156,2.626113449717632,0.2925705795393967,0.1467158799562508,[ 1.99846779 -0.6814804 ],[5.67246457 0.58987103],83.90529331875025,-1.5612316628505731,-0.5579948307281151
918,1.127399,81.61830207561994,2.6273468581425217,0.2843806701059985,0.1448293148023892,[ 1.92624758 -0.69135855],[-7.03394525 -0.78590476],83.27643826746306,-1.8096113665212241,-0.8485248253219083
919,0.9247013,81.56459287510812,2.6299984129817093,0.2736208313016517,0.14227604602805816,[ 1.80000607 -0.70577771],[-7.49798603 -1.06203613],82.42534867601938,-1.6641071533798435,-0.1966486475314139
920,0.626063,79.67633917120189,2.6329808528857943,0.26050604448934284,0.13778439775751722,[ 1.71018383 -0.71154646],[-4.81178348 -0.11077297],80.92813258583908,-1.6537602241165676,-0.5980331905206228
921,0.67565525,78.45995373556171,2.6345017766086594,0.24744391763927032,0.13474391517320744,[ 1.64468971 -0.7138723 ],[-3.91156899 -0.15941949],79.91463839106915,-1.5762295110844542,-0.878455144422981
922,0.89761186,79.53665252279072,2.6333899241608982,0.2388258260863226,0.13729815025211756,[ 1.5913691  -0.71557254],[-3.32365921 -0.0684361 ],80.7660500840392,-1.5890294365939983,-0.6403681246544715
923,1.4335726,80.58040549699207,2.630871437527626,0.23213199745408086,0.14194241368323446,[ 1.54095945 -0.71598887],[-3.48442109  0.0056126 ],82.31413789441147,-2.2356081129424346,-0.4981242844769727
924,1.1446855,82.40730257349428,2.6273801020029035,0.2258098489804878,0.14691561752951737,[ 1.48537427 -0.71561727],[-3.98502125  0.03682488],83.97187250983912,-2.1675330939487227,-0.3970368423961156
925,0.85122323,84.83070784132946,2.623067603487152,0.21927302505185223,0.15171146168378263,[ 1.41982493 -0.7149081 ],[-4.81124273  0.06311476],85.57048722792754,-1.420252638969383,-0.3195267476286956
926,0.89275664,86.10670504339534,2.6183995596967673,0.21204600227801626,0.1560879338415171,[ 1.34076088 -0.71247542],[-5.84758583  0.22661022],87.0293112805057,-1.6633207978564337,-0.25928543925393077
927,0.96510744,87.8075125916723,2.6131520886015247,0.20424183820322886,0.1611415658380706,[ 1.2413145  -0.70942167],[-7.40036454  0.21058189],88.71385527935686,-1.722360214345255,-0.1839824733392938
928,1.1864755,89.25016673050105,2.6072684212236203,0.19583496048033025,0.16709199087514387,[ 1.11924431 -0.70572942],[-8.94270324  0.2746547 ],90.69733029171462,-2.2781778491395603,-0.16898571207400281
929,1.2107356,92.24462743770545,2.600252082269688,0.188952791787196,0.17501579026631692,[ 1.0986381  -0.69668707],[0.99067831 0.62323558],93.33859675543897,-1.8072353161895642,-0.2867340015439566
930,-0.7699987,95.31727852431776,2.5936525786827547,0.18484394481513453,0.18303946348031996,[ 1.0990556  -0.69073117],[0.27786423 0.21231989],96.01315449343998,-1.6562298277485952,-0.03964614137364102
931,1.1012254,96.83053668867646,2.5876040750786333,0.18238570516151303,0.18876879959624793,[ 1.11171419 -0.6880711 ],[0.07728006 0.20677968],97.9229331987493,-1.495567768026196,-0.5968287420466497
932,-0.93896806,99.2015909089257,2.582953102250672,0.18022854120619042,0.19566137953591994,[ 1.09577364 -0.68598719],[-1.73858963  0.10271373],100.22045984530664,-1.757973849035632,-0.26089508734530664
933,-0.96819353,102.0510404420342,2.5801266043383237,0.17937436426787348,0.2035980399920464,[ 1.06784827 -0.68457855],[-1.80409194  0.08900062],102.86601333068212,-1.6147137489696028,-0.20025913967831221
934,-0.8878296,104.53111813652912,2.5793293553574226,0.18053713331389398,0.2114413344987215,[ 1.04541777 -0.68018676],[-1.21664496  0.43223675],105.48044483290715,-1.7500011746324493,-0.19932552174558968
935,-1.0299898,107.2766467128492,2.580234669429711,0.18300023910714008,0.21885659389224715,[ 1.0307147  -0.67270047],[-0.7471592   0.54952135],107.95219796408237,-1.48979849091849,-0.18575276031468818
936,-0.96990824,109.37479656412062,2.5816070960021227,0.1878560874256139,0.22509135301629873,[ 1.02608848 -0.66507558],[0.17450611 0.50812932],110.03045100543291,-1.5861177295702775,-0.06953671174201748
937,-0.86125594,110.34962927696715,2.5828135625440614,0.19544421557102318,0.22844043214397897,[ 1.03887457 -0.65776789],[1.4806612  0.49519608],111.14681071465965,-1.7065324410470486,-0.09064899664545396
938,-0.7842899,110.70112892161448,2.583288487236317,0.20493859664502878,0.22983976431239617,[ 1.06636965 -0.64906464],[2.27628297 0.63619642],111.61325477079872,-1.7815513660608033,-0.13057448312342726
939,-0.86350834,111.2625136190447,2.5826569571821185,0.2156831857092311,0.23036446042125241,[ 1.10769708 -0.63907766],[3.24310372 0.6835205 ],111.7881534737508,-1.3941140357329491,-0.13152581897314272
940,-1.0353445,111.01062957173917,2.581219357801133,0.22754822585463375,0.22980613096614055,[ 1.16388138 -0.62876289],[4.24426095 0.68568768],111.60204365538017,-1.4558735662154598,-0.1355405174255367
941,-0.8512129,110.4889544401662,2.579340189237816,0.24044775862212894,0.2288193726656459,[ 1.23306183 -0.61863872],[4.86982725 0.64644409],111.27312422188196,-1.4568097553095591,-0.3273600264061984
942,-0.87844694,110.81535768139679,2.5781000702808554,0.25423537780734584,0.2298347062664135,[ 1.30811434 -0.60946177],[5.11731624 0.55724219],111.61156875547115,-1.6050605310756652,-0.1911505429987038
943,-0.81857806,111.3910475864688,2.577170620175486,0.26899122649925605,0.2309794374148455,[ 1.38903688 -0.60317653],[5.65437076 0.26791262],111.9931458049485,-1.4384612500788148,-0.16363696840087777
944,0.9480899,111.55818759953846,2.5768625724607137,0.28321021905728444,0.23176041455662444,[ 1.49206527 -0.6021063 ],[ 7.90770324 -0.25712512],112.2534715188748,-1.5547536334931462,-0.1405302858431927
945,0.9941248,111.53042604355177,2.577078647448218,0.2955670183673841,0.2322565535380603,[ 1.61920952 -0.61161391],[ 8.75784967 -0.88554332],112.41885117935342,-1.7078777282470705,-0.18054740755458745
946,1.0355176,111.85209034571088,2.577306212568951,0.30651587680327597,0.23293172868812567,[ 1.7488769  -0.62583756],[ 8.50749386 -0.96146177],112.64390956270854,-1.554734341502292,-0.23708487549537405
947,0.9543167,111.84196951558725,2.5791206561198377,0.3144378763306417,0.23412386394244944,[ 1.71061501 -0.66368208],[-4.87745476 -2.14581737],113.04128798081648,-1.9131034377245222,-0.28621502750471484
948,0.84471726,112.27764533323355,2.5827700609945117,0.3185117727002539,0.23417558946521033,[ 1.63520055 -0.69582328],[-4.74378468 -1.77681723],113.05852982173677,-1.5408249199300674,-0.24005956857314675
949,1.1014998,111.10878525078415,2.587190847318196,0.31899835320297065,0.23103102484612603,[ 1.57588035 -0.71144469],[-3.37655091 -0.25511514],112.01034161537534,-1.5141087534460134,-0.3874476111451768
950,0.86932135,108.69358375198969,2.592871483527126,0.3159532468541018,0.22566996612678447,[ 1.52339664 -0.71819082],[-3.21992612 -0.47463929],110.22332204226149,-1.6279294283534018,-0.9018088619184012
951,1.0291845,105.23518020390974,2.6021659114291067,0.3101934632219975,0.2170761372225815,[ 1.48054149 -0.72208821],[-2.6485441 -0.1591949],107.35871240752716,-1.9445890169721889,-1.1789431866452356
952,1.2809042,102.16387183286984,2.614545095858255,0.3024401125716983,0.20563066143880737,[ 1.43712825 -0.72395467],[-3.30850422 -0.09093172],103.54355381293578,-1.7907575133073257,-0.5889244667586068
953,1.1106536,98.51482554804092,2.627793924124888,0.2927828005293266,0.193165981212936,[ 1.3763232  -0.72497619],[-4.87318471 -0.03025292],99.38866040431199,-1.4668701783872677,-0.40696467788380747
954,1.1824684,95.0510405374496,2.639392624642746,0.2823880270743183,0.1843611059735477,[ 1.29038891 -0.72480448],[-6.48859016  0.07013051],96.45370199118257,-1.7463299644518955,-0.6563314892810694
955,0.9669203,94.149540235492,2.647067835237964,0.27271137882317803,0.18138559842907614,[ 1.18526461 -0.72141245],[-7.65466532  0.33874203],95.46186614302538,-2.0077821055145466,-0.3045438020188293
956,0.9431088,94.15666223647193,2.651341241196793,0.2649314345387669,0.18175808535412147,[ 1.06751291 -0.7151648 ],[-7.75266194  0.4903341 ],95.58602845137382,-1.8214773854512996,-0.60788882945059
957,1.4527885,95.59048395815097,2.6517365608982617,0.2583993025849714,0.18663225790891325,[ 0.96820981 -0.7078015 ],[-5.18050931  0.50764771],97.2107526363044,-2.051550211077079,-0.5687184670763547
958,-1.2673519,97.7454801167746,2.6486904565025546,0.2527632895277801,0.1925189728765645,[ 0.94380668 -0.69798626],[0.27763417 0.71465988],99.17299095885483,-2.1878395214571404,-0.23967132062309504
959,-0.7432351,99.77141531592116,2.646123807762583,0.250148155688989,0.19740501501240254,[ 0.96627816 -0.69116477],[1.91573164 0.2519141 ],100.80167167080084,-1.6476651861084382,-0.38259116877124844
960,0.98438597,101.28937645370678,2.6459306302255734,0.2494722503054989,0.20092987220573633,[ 1.04895672 -0.64399451],[7.67893171 5.51406363],101.97662406857877,-1.6872476148719995,-0.0
961,-0.83143103,102.20812845389953,2.6483173087807734,0.24859710982813857,0.20485698224957272,[ 1.08608887 -0.67968005],[-1.67675635 -7.06106984],103.28566074985757,-1.5364702325414012,-0.541062063416634
962,-1.0536536,102.9764559946574,2.651102591822074,0.25054547992869014,0.20705705186873097,[ 1.11797852 -0.67316101],[3.95151554 4.3913427 ],104.01901728957698,-1.747716769045602,-0.29484452587398885
963,1.2233272,103.49497306279464,2.654952425232626,0.2527382116107683,0.20802530796006385,[ 1.11889277 -0.66349362],[-2.4030893  -0.36706296],104.34176932002127,-1.8079169642248638,-0.03887929300177679
964,-0.7825118,103.73132308459238,2.661321418336165,0.25115836018678267,0.20958532758422826,[ 1.06835919 -0.71910943],[-3.10294177 -4.56654064],104.86177586140941,-1.8171855544508582,-0.3132672223661773
965,-1.0260744,104.74793575063737,2.6693285288990545,0.2472784937778105,0.21335045198068608,[ 1.03508516 -0.81719698],[-1.85277059 -8.27041791],106.11681732689536,-2.024413073507825,-0.3444685027501638
966,-0.9429042,106.01658019604041,2.67635366703041,0.24683689536386327,0.2155887839838354,[ 1.07290806 -0.83364966],[4.34908536 1.94272641],106.8629279946118,-1.8407549297150236,-0.005592868856364166
967,0.40646243,105.73577037296349,2.6815666572585926,0.2511790515352242,0.2142066372815969,[ 1.16655638 -0.75930466],[7.44873562 7.16028842],106.40221242719896,-1.5103266455539772,-0.1561154086815036
968,-0.83716524,104.59506311088607,2.6849355722675976,0.25835852781074203,0.2101396870078716,[ 1.27205685 -0.65087217],[6.66860303 7.29551834],105.04656233595719,-1.4505975634170676,-0.0009016616540522563
969,-1.1243837,102.05664754844489,2.686876410844768,0.26675353323392753,0.2049470579675276,[ 1.3272639  -0.64562891],[ 2.26938345 -2.16699563],103.31568598917586,-1.9886122729383207,-0.27042616779264694
970,-0.8751298,100.30767655386519,2.6902164057246885,0.2756920806144754,0.1987380417671623,[ 1.37073726 -0.66389518],[ 3.57878692 -0.55383056],101.24601392238743,-1.6044447879194348,-0.33389258060280647
971,-1.2666714,98.20546533495809,2.693790729612224,0.2856606334090155,0.19243760073604754,[ 1.43382492 -0.66949635],[ 4.38608577 -0.3372052 ],99.14586691201583,-1.783067248976461,-0.15733432808127698
