timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
896,1.2794747,53.54809282403352,1.1555963090223238,-0.18803286132854533,0.06046632917129459,[1.53272486 0.6144501 ],[-7.57071354 -0.77282349],55.155443057098196,-2.0301256122794515,-0.5772246207852277
897,1.0748032,54.42613865380526,1.1611022827831565,-0.1748305016783023,0.06323611618824111,[1.42154579 0.5418426 ],[-6.60101511 -7.57001015],56.078705396080366,-1.9371455059843097,-0.7154212362907959
898,0.881696,56.44454191146657,1.1717862625292559,-0.16131662755270557,0.06667062086729629,[1.33672109 0.41294295],[-5.49242457 -9.7219027 ],57.223540289098764,-1.6578194724526751,-0.12117890517951653
899,-1.0435797,57.26651986319958,1.1839140245814073,-0.14778390654879417,0.06975747856742974,[1.29686782 0.27986808],[-1.21090926 -8.86604424],58.25249285580991,-1.8018902633227296,-0.18408272928759298
900,-0.7944561,58.69709661225058,1.1925612681179654,-0.13804730771004636,0.0725510163315466,[1.3589124  0.13012551],[  7.37842178 -15.62882762],59.18367211051553,-1.4764742654262772,-0.01010123283866898
901,-1.0998883,58.94669748395906,1.1993788233886584,-0.1353277499255677,0.07378854581120024,[ 1.41970251 -0.1947821 ],[  2.65583638 -24.90949827],59.596181937066746,-1.6494844531076804,-0.0
902,-0.8982914,58.82407487010425,1.2042507411475165,-0.13939612119586633,0.07410139600865671,[ 1.46134094 -0.57527033],[  3.30736576 -25.22578428],59.700465336218905,-1.794203012778774,-0.0821874533358817
903,-0.8585986,59.66810635895604,1.2065803852071293,-0.1483019770487646,0.07619343320325601,[ 1.60327116 -0.82773014],[ 12.79928909 -11.88384077],60.397811067752,-1.7142122273228413,-0.015492481473124943
904,0.15683883,61.26160969775014,1.208270211868444,-0.15821105498506696,0.07942612918677387,[ 1.74203829 -1.08196678],[  7.25014222 -19.85110502],61.47537639559129,-1.2137666978411497,-0.0
905,-1.2250118,61.45085835914404,1.2084819630923866,-0.1701676335342162,0.08170305176974334,[ 1.83119387 -1.40447196],[  5.26894323 -22.74215616],62.23435058991444,-1.6949589210434433,-0.0885333097269574
906,1.1027695,62.307169421368805,1.2093530317475358,-0.1801505347753878,0.08406102325016117,[ 1.74961046 -1.76103284],[ -7.62748589 -23.79898003],63.02034108338705,-1.6873429932281085,-0.025828668790136934
907,-1.47404,60.12119233880857,1.2101429049802042,-0.18547305877180015,0.08834554682562686,[ 1.71312695 -2.02835341],[ -0.50997363 -10.0826146 ],64.44851560854228,-1.855715364792705,-3.4716079049410062
908,0.6393794,65.71347561551063,1.204923534998802,-0.18585449973087925,0.0947834740349456,[ 1.79266602 -2.0950483 ],[ 8.59680721 -0.67170909],66.59449134498186,-1.4089200461547877,-0.47209568331644564
909,1.0551224,67.58513068555982,1.1953248623776414,-0.1831193314042761,0.09962072716179753,[ 1.89621042 -2.06492179],[6.06212743 4.40955494],68.2069090539325,-1.5546871919184804,-0.06709117645421178
910,0.7863282,68.26950588213627,1.183768663226816,-0.17769624408176596,0.10206129498941109,[ 1.92734545 -1.99535662],[0.69160794 5.60362164],69.02043166313703,-1.6895774373683314,-0.061348343632429886
911,-0.868847,68.74797457740618,1.1698252844455583,-0.17083518193623493,0.10382653542665994,[ 2.04272305 -1.79800582],[ 9.93890652 17.36135315],69.60884514221998,-1.8608705648137907,-0.0
912,-0.7793699,68.99114626987242,1.1540376507104542,-0.16122714547105227,0.10379190638493536,[ 2.12427999 -1.67935002],[2.0051974  0.08963034],69.59730212831178,-1.606155858439367,-0.0
913,-1.1339483,68.00439793361325,1.1382444135276382,-0.15193069532997702,0.10030111828711584,[ 2.13584799 -1.66106069],[0.00799141 0.73281468],68.43370609570528,-1.3627833674424092,-0.06652479464962906
914,1.3560846,66.24141712722273,1.124830379667069,-0.1463179965858686,0.09512691460347476,[ 2.13619507 -1.59497996],[0.02383855 8.7036594 ],66.70897153449158,-1.4630882374464436,-0.004466169822408015
915,-0.611428,64.24483615407354,1.1126146891740474,-0.14068195677835588,0.08904057790340168,[ 2.13520845 -1.49089364],[-0.11287172  4.44853413],64.68019263446722,-1.262832851248156,-0.1725236291455171
916,1.0647202,61.37092275116972,1.1018831335594366,-0.13671182870438148,0.08148693161229663,[ 2.13407921 -1.44543722],[-0.0929145   2.05263372],62.162310537432205,-1.4750332866666316,-0.31635449959585527
917,-1.1436493,59.07999307109385,1.0956467144440998,-0.13213948983690868,0.07503290512369494,[ 2.13006606 -1.49911928],[-0.29064263 -2.53855141],60.010968374564975,-1.6557703795779337,-0.27520492389319007
918,-1.2916353,57.92731844318783,1.094498632866218,-0.12156402434841185,0.07287112010371637,[ 2.05976309 -1.51800233],[-6.08004722 -0.234471  ],59.29037336790545,-2.0224377421088735,-0.34061718260875046
919,1.2495301,58.4816066220703,1.0996855200735765,-0.10678716036696832,0.07389277541238558,[ 1.97196558 -1.50129968],[-6.15226607  2.16136505],59.63092513746186,-1.8025135979459304,-0.34680491744562714
920,0.97984594,58.99150478869382,1.1080048097382804,-0.09079377375966208,0.07387385145586554,[ 1.94142135 -1.4306349 ],[-0.51083027  6.83054114],59.62461715195518,-1.6181703625958486,-0.014942000665510076
921,-0.98438954,58.28595616512899,1.1136500265644957,-0.07630349514654967,0.07284370185182111,[ 1.99689476 -1.2996567 ],[ 5.36885548 10.92055116],59.28123395060703,-1.9940035474029458,-0.001274238075094867
922,-1.1628728,58.48697716445988,1.116527846563636,-0.0654042889435416,0.0727544552616277,[ 2.05306226 -1.09389165],[ 1.41846411 16.72139245],59.25148508720923,-1.5343155961608819,-0.23019232658847386
923,1.1791099,58.39246726351343,1.1216609916018485,-0.05707846283807021,0.07272901433239436,[ 1.93004306 -0.79236181],[-6.62865079 28.52204926],59.24300477746478,-1.8505375139513516,-0.0
924,-0.75004596,58.31326370317698,1.124180270522538,-0.05570883704377184,0.0726197489040931,[ 2.0030905  -0.35028062],[ 5.34501665 16.51764921],59.20658296803103,-1.8795231594400836,-0.013796105413964626
925,-0.9982602,58.954283556515406,1.1249671487735873,-0.05629960034296931,0.0748736632678947,[ 2.05445356 -0.24132337],[2.42640956 1.15506092],59.9578877559649,-1.9693939483002478,-0.03421025114924072
926,-1.1137291,60.0844257840669,1.1240502367912961,-0.057476867876343596,0.07749025472848246,[ 2.08009251 -0.25978382],[ 1.58487022 -2.54352731],60.830084909494154,-1.74565912542725,-0.0
927,-0.8097118,60.83012639926125,1.1214067795586702,-0.05896569637528349,0.07934701070626733,[ 2.09573558 -0.30035047],[ 0.55323132 -2.5981839 ],61.44900356875578,-1.603550130575484,-0.015327038919039662
928,-0.8582179,61.431374072792025,1.1176305414780752,-0.05945149247454959,0.08074435057936362,[ 2.1027476 -0.2725306],[0.38344622 3.85267373],61.914783526454535,-1.4834094536625106,-0.0
929,-1.2082245,61.43057312326013,1.1135897246904356,-0.060600535252492725,0.08087083879460956,[ 2.10349261 -0.33527852],[ -0.16482789 -10.57534259],61.95694626486985,-1.442650040394957,-0.08372310121476043
930,-0.87189436,60.38513127602479,1.1089811172938993,-0.06449077404884308,0.07960985540339689,[ 2.07415156 -0.47960644],[-1.41660747 -3.68421001],61.53661846779896,-1.6067898070763011,-0.5446973846978697
931,0.57479584,60.17541163016193,1.1059913758503936,-0.07057039430462089,0.07839729385091633,[ 1.94168967 -0.37149398],[-9.26060594 12.72813184],61.13243128363877,-1.7408104971188365,-0.21620915635800317
932,1.235265,60.992115480299866,1.107137533162341,-0.07548538758992589,0.07987222511990082,[ 1.81363889 -0.18559264],[-8.82576361  6.00512413],61.62407503996694,-1.537369351434868,-0.09459020823220454
933,-0.8382077,61.62546738676878,1.1087014105646669,-0.07936783537444224,0.08145986398512074,[ 1.83312595 -0.13418687],[5.88449522 0.39513647],62.153287995040245,-1.516665564138656,-0.011155044132805382
934,-1.1507044,61.41636282382398,1.1102891971376607,-0.08204472141247753,0.0813131851281209,[ 1.94141513 -0.16342562],[ 8.01153847 -3.92572834],62.10439504270696,-1.6874123898643387,-0.0006198290186354521
935,-1.1954926,60.842981020675865,1.112796917257973,-0.08466656921156905,0.08087213587302848,[ 2.05814342 -0.23878276],[ 6.55682343 -5.08684631],61.95737862434282,-1.7683612181372876,-0.3460363855296738
936,0.9199674,62.10988609550963,1.115049374752131,-0.09051535785358641,0.08350948326240822,[ 2.102222   -0.27559285],[ 1.06335799 -4.70152917],62.83649442080274,-1.5658483405161787,-0.16075998477692785
937,-0.49336326,64.2139095108189,1.1186833297008865,-0.09760451146442019,0.08985468225647271,[ 2.10824292 -0.50166395],[ -0.05028078 -20.35164742],64.95156075215756,-1.6993670713920679,-0.03828416994659131
938,-0.6841014,66.56701405615398,1.1232101763600901,-0.10402623970485957,0.09739555776793453,[ 2.10327778 -0.83535868],[ -0.41441723 -17.10795526],67.46518592264484,-1.567825236684855,-0.33034662980600155
939,1.2349356,68.78054266444535,1.128376896233662,-0.10636677093126437,0.10490985178371028,[ 1.93053226 -0.98641179],[-11.41352113  -4.24049895],69.9699505945701,-1.9119859174413456,-0.2774220126833979
940,1.3712755,71.88776507554034,1.1359341771883833,-0.10431441484283319,0.11319826506309051,[ 1.8651345  -0.98653987],[-2.64565663  3.86556876],72.73275502103017,-1.7604214239969005,-0.08456852149292561
941,-0.9322524,74.62041140613859,1.1453375591797552,-0.09904163948630872,0.12157123437269056,[ 1.80985449 -0.86832337],[-2.83397872 12.82423981],75.52374479089686,-1.8791345940864703,-0.024198790671798878
942,-0.84695596,77.34618328082553,1.1506688777268175,-0.09348512370269443,0.12857078983671294,[ 1.88917961 -0.58074774],[ 9.89949208 23.77925697],77.85692994557098,-1.47983680851282,-0.030909856232645555
943,-1.2239726,78.69314141907763,1.1531394945614544,-0.09132489719511433,0.13415489790137108,[ 2.03905561 -0.32170571],[8.85246365 7.52737916],79.71829930045703,-2.025157881379396,-0.0
944,-1.0642098,79.91193216137974,1.1546391580431863,-0.09073668694951587,0.13864211668096432,[ 2.12118151 -0.27898693],[ 2.0057261  -0.08582287],81.21403889365477,-2.0813653080786425,-0.22074142419638718
945,-0.97507143,81.83067305379578,1.1545478885174578,-0.09061052100652749,0.14410272210616687,[ 2.12947422 -0.3320688 ],[-0.31130918 -7.85370354],83.03424070205561,-1.703040552739623,-0.5005270955202115
946,-1.0292964,84.36551557440578,1.1532281452168098,-0.0911318384704115,0.1499180499077994,[ 2.12344012 -0.39230658],[-0.41767073  0.32358793],84.97268330259979,-1.5368228320735136,-0.07034489612050335
947,0.6533819,85.45399124472341,1.1513145224137582,-0.09045498374949389,0.1546147566607095,[ 2.11652817 -0.38077635],[-0.40199197  4.88879003],86.5382522202365,-2.0670008053028783,-0.017260170210209008
948,-1.1868054,87.06272112738631,1.1484264772556598,-0.08961851525546256,0.15770591573378856,[ 2.11297083 -0.20578185],[-0.16247407 10.15943199],87.5686385779295,-1.4194037540143096,-0.08651369652888222
949,-1.4668368,87.5471972972167,1.1455040566027455,-0.08907909244745336,0.16078607839607234,[ 2.11078592 -0.170631  ],[-0.13417167 -5.03399694],88.59535946535743,-1.769185983508395,-0.2789761846323349
950,-0.6592171,88.95118616532069,1.14315006494038,-0.08924521449312636,0.1641655474524607,[ 2.1084975  -0.33506831],[ -0.19937    -15.85445727],89.72184915082023,-1.7392176048117016,-0.031445380687836866
951,-0.9335961,89.36210120700233,1.1411843883097028,-0.09273128823565913,0.1649646408501354,[ 2.10252763 -0.59536688],[ -0.44435962 -18.00389928],89.98821361671179,-1.6171508977383486,-0.008961511971101696
952,-1.0934068,88.45289134470458,1.1390707592388734,-0.10028419856781705,0.1630547945050017,[ 2.09738016 -0.86409271],[ -0.26338471 -17.73138286],89.3515981683339,-1.8884239190586862,-0.01028290457063115
953,-0.97967976,87.77231237162718,1.1362028331443514,-0.11221628429652593,0.16126913400349518,[ 2.09458284 -1.12583176],[ -0.10067113 -17.23854386],88.75637800116506,-1.9752468440781774,-0.008818785459705776
954,-0.9695167,87.34012372425116,1.1329121597967735,-0.1271870476373896,0.1586225124946093,[ 2.09400181 -1.38454551],[ -0.03952172 -17.4818878 ],87.87417083153642,-1.4755745356321979,-0.05847257165306484
955,-1.3645465,82.66690622840592,1.1284784745395815,-0.14053270006032711,0.15371592550554808,[ 2.07574007 -1.72098791],[  0.5052166  -21.96135291],86.23864183518269,-1.7691657563538952,-2.8025698504228735
956,1.151328,83.72374984916915,1.1207311236628017,-0.14780675154961306,0.14889108303105014,[ 2.09910116 -1.84006281],[ 0.94507975 -0.14473133],84.63036101035004,-1.650027583392722,-0.2565835777881625
957,0.9968077,81.72069045807599,1.1136744206992704,-0.14868629896667965,0.14364866871737103,[ 2.10775573 -1.81119121],[0.30963921 2.14895431],82.882889572457,-1.4248972990354798,-0.7373018153455291
958,1.1150477,80.06926375597698,1.1077773658903667,-0.14731890012208082,0.13874268843985432,[ 2.1038739  -1.78148308],[-0.5273068   1.64328654],81.24756281328477,-1.9479027154843842,-0.2303963418234044
959,1.1548074,79.97565610319222,1.1031530764372903,-0.1473893841761399,0.13874723739048556,[ 1.96734829 -1.76737799],[-8.92093322  0.53984931],81.24907913016185,-1.8182361310909336,-0.45518689587869776
960,1.2685188,82.12216641277534,1.0993564130166293,-0.14930138892168193,0.14461470752763134,[ 1.88616535 -1.65260667],[-2.9029017  13.50014066],83.20490250921044,-2.058517779089453,-0.024218317345643052
961,-1.1038629,84.49161430106552,1.0952452516100841,-0.151604301941742,0.1509440672806811,[ 1.89271555 -1.48400825],[2.1225002  9.58885805],85.31468909356036,-1.814278892774414,-0.008795899720428072
962,-1.4921956,85.6681752969234,1.0913283987526732,-0.15272564362098984,0.15442868810506305,[ 1.94331323 -1.34963273],[4.45383641 8.72613276],86.47622936835434,-1.8080540714309448,-0.0
963,-0.7633066,85.19882098062487,1.0874919650194992,-0.15230819783023716,0.1550972214142613,[ 2.02351021 -1.21192528],[ 6.39576263 10.09606551],86.69907380475375,-1.8668264790368203,-0.6334263450920554
964,0.8842202,85.71424285839382,1.0846151526878578,-0.15034999291231757,0.15473464128059466,[ 1.98140385 -0.98908549],[-4.63359783 19.36822066],86.57821376019821,-1.658402825633019,-0.2055680761713685
965,0.7655284,86.25843779349655,1.0803013462503637,-0.14854841412442973,0.15635607292857162,[ 1.97144528 -0.65160168],[ 1.52882584 27.26350529],87.11869097619054,-1.723591474879508,-0.13666170781446696
966,0.9212319,86.78479898526864,1.0776853202384202,-0.14960813924322114,0.15789909334154645,[ 1.95429732 -0.19640549],[-1.80848884 24.33322533],87.6330311138488,-1.8216273870148516,-0.026604741565308843
967,-0.8208692,86.38554093616975,1.0834712644612265,-0.15736553934921868,0.15678146729740194,[ 1.91987758 -0.06085294],[-2.49858203 -1.19514194],87.26048909913398,-1.8278992261885099,-0.047048936775727246
968,-0.9850637,85.04542560973195,1.0884517259773556,-0.16708552603519294,0.15257362740246228,[ 1.97265597 -0.12382176],[ 6.76372176 -5.81641616],85.85787580082075,-1.812450191088801,-0.0
969,-1.2041144,82.2652627616862,1.0893343864385807,-0.17766813606408116,0.14549563691525813,[ 2.06344224 -0.20963356],[ 3.26881465 -5.22425169],83.49854563841937,-1.5531733138386323,-0.6801095628945474
970,-0.9056779,80.82958741558774,1.086817386086964,-0.18671954802588347,0.1407027579071718,[ 2.09924894 -0.17542351],[1.37808245 6.52782244],81.90091930239059,-2.0284119290165026,-0.04291995778635306
971,0.06112969,80.72938094835933,1.0836902470296932,-0.1947230015189361,0.13895341562182972,[ 2.10667913 -0.24720292],[-0.05827993 -8.18324934],81.31780520727658,-1.2856379732644105,-0.3027862856528281
972,-0.900602,80.57858221475388,1.080289661222519,-0.20131329240659593,0.13971233729144622,[ 2.10277241 -0.35588415],[-0.28856629 -4.033687  ],81.57077909714874,-1.9139539192583284,-0.07824296313653323
973,-1.0092196,81.30718089639409,1.0763641234567891,-0.20780001666228348,0.14042894653364418,[ 2.09948088 -0.39064425],[-0.14993919 -1.14434912],81.80964884454806,-1.4650880260976327,-0.037379922056342406
974,-1.3414061,81.11528312323325,1.0723711479860953,-0.21395315947658725,0.14037787285180925,[ 2.09778224 -0.39937354],[-0.0915769  -0.18520336],81.79262428393642,-1.6412047987832599,-0.03613636191989566
975,-0.6198877,80.58406709510693,1.068560774408969,-0.22031829428600713,0.13999949256454164,[ 2.09660877 -0.39932834],[-0.05986022  0.05369813],81.66649752151388,-1.915787703092814,-0.16664272331412025
976,-1.183424,80.29162115266969,1.0639838025863084,-0.22519819423255227,0.1387335726364347,[ 2.09953302 -0.37029028],[0.36309604 3.12095211],81.24452421214491,-1.8941231642673615,-0.058779895207869665
977,-0.9623719,80.41969978307269,1.059762870585782,-0.2287125615220174,0.138978388699818,[ 2.10370048 -0.36854047],[ 0.14314201 -0.66163308],81.32612956660599,-1.8589800489963033,-0.047449734536996795
978,-0.6819652,80.99517778889178,1.055926207664871,-0.23101968780227847,0.1394667279121488,[ 2.106804   -0.34192393],[0.25842287 3.22918383],81.4889093040496,-1.43724832719779,-0.05648318796002014
979,-1.0605524,80.89668933720118,1.052816195105758,-0.23230029837583463,0.14001222723470608,[ 2.10702239 -0.39481277],[-0.18348208 -7.78356079],81.6707424115687,-1.7335894373383853,-0.04046363702913756
980,-1.374657,81.77188620685205,1.0511651689813095,-0.2319693761456902,0.14205928516674626,[ 2.06102988 -0.40422128],[-3.63711636  5.70955979],82.35309505558207,-1.4217004665498436,-0.15950838218019278
981,-0.6232596,82.21679573111136,1.0517286026515877,-0.23109274706282887,0.1442227361474045,[ 2.01677036 -0.32812317],[-2.28301897  4.42261905],83.07424538246816,-1.7564745043505767,-0.10097514700622752
982,-1.1535008,82.80258485067708,1.0523389216606036,-0.23149507213322412,0.1466106960169109,[ 2.01819257 -0.3328    ],[ 1.40569635 -1.55059744],83.87023200563696,-1.8718026416483209,-0.19584451331157005
983,0.99074155,84.04164661461232,1.052574952698582,-0.2324828967305219,0.150435996695922,[ 1.95585429 -0.29159775],[-5.01592807  4.97130779],85.145332231974,-1.9899070293095527,-0.11377858805212587
