state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.569989824793622,3.296841529944484,-0.04896678763022952,0.09828050664907867,0.14260049386255041,-0.18749848308795397,0.23142315695075305,-0.4448638486967085,-0.9415926863475106,0.6032114120383134,-0.05671118646592477,13.755205804077448,-7.813477636677188,0.13964386563641007,13.896900742962385,10.816648323619162,2.188620990353321
-0.512934441901915,3.3520061711081004,0.4681014258889599,-0.27176072805712204,-0.03347136135100077,0.3499476087570348,0.14577257262052376,-0.06773928802263378,0.42224360499204777,1.2057766113842825,1.5007053364456444,6.016724714747786,-4.146937645036531,-3.9828423541005886,7.519796046872854,-7.1957600357561455,8.858526593760239
-0.4774865053942225,3.425656339744438,0.4271205647323111,-0.01743039120869945,0.11425111116443662,0.3835529664144094,-0.2565777170079841,0.0067814822272213165,1.7878380107927274,0.2981073063557871,1.525132778667371,-3.111516967240262,7.544044813829039,5.30238200093679,-4.094377727080783,-7.260151287138761,-3.1376972300135066
-0.4726887130987372,3.504962811796317,-0.16617038370932966,0.6012336150357267,0.3339361058644973,-0.14277791071611345,-0.488842865532333,-0.10332368237572058,2.261246361563351,1.4110669705541372,-0.6138468079187813,-11.27995574437318,14.607278490830911,2.5055192445832377,-9.01221213236318,-2.489473532165741,-1.6289064332044314
-0.42886966376981794,3.474300883082519,-0.2922341711408442,0.7770458965902906,0.08912225628087769,-0.17513935916076245,-0.2983984282351093,-0.24363626965147078,0.37000018265651224,0.4394399537103213,-0.4850361099195381,2.1541603759188472,-2.849329871386247,-6.872658550742363,4.084417084437587,6.257022466195164,-2.67032980847109
-0.44229444013031766,3.5210930859434635,0.36859154957247475,-0.3089686108260543,0.024624621492281104,0.03318356127926298,0.0293049056504886,-0.026820214164094205,-0.7311603024108435,-0.16999702126419955,0.5984291138288591,14.09064381028439,-24.65589253564689,2.2026145746174715,3.8445714329882312,6.109759581301531,7.8626163250930405
-0.44909031582950854,3.5207962538741384,0.6044609694593863,-0.6991212751654933,0.4396090151429829,0.04581948574332259,-0.006961985706400414,0.09704227459036026,1.0975805080706582,-0.3094769832376055,-0.10234610072070346,-0.9724449705947267,2.781707639208075,8.450354379867647,-2.0454467932818385,-4.483095001414559,-1.141336872519737
-0.4703075821380558,3.508449432069645,-0.18378498954039202,0.4131006252685625,0.43070232639849654,-0.4236317742172687,-0.13892290164978108,-0.22479041647959247,2.855706460673876,0.022778435722637838,-0.7121016647595031,-17.84746430908667,22.075049322772287,-4.154657321800347,-11.103084783092829,-1.704913138196192,-8.545071414995835
-0.489539274539435,3.442588569100897,-0.5352343016388574,0.8006301789345271,0.19674953026234387,-0.438897786506243,-0.04684236833066161,-0.5221062928114586,0.1970083302441396,-1.033943159297239,-1.1682002705668941,1.5384181192186714,-2.051050072773039,-3.711089672502155,5.697332392970512,3.2416334039496166,-3.3335184523126227
-0.5396341171463132,3.35129324955321,0.24242105183030857,0.28049859830909546,-0.4291925464145126,-0.2809850168027155,0.26759958356866376,-0.42697852687254906,-0.38013121087943436,-0.49001550854827675,-3.1920389879896462,17.29320261223524,-11.274190550449942,-12.115418075128288,1.6878622312696172,6.988830237747095,3.5895305904698187
-0.5699883595845086,3.291509728360093,0.7182915184645996,-0.4619534806190232,0.1574026766881328,-0.344258744041094,-0.04688017918925541,-0.14642921330835215,0.4532884444395464,-0.24717639198187313,1.493551196960115,2.9169171677530548,-12.899150828059856,18.85778580649525,-4.365181267031381,-13.743364332342008,5.022642531079385
-0.5475254763307338,3.309419096660815,0.2413589900636533,0.15595626459854303,0.3972555980026882,-0.7509551905549813,-0.5896925981371438,-0.1397974671273826,1.4958056635234356,0.8159351260100477,-0.6262481345655349,-11.974167309323136,18.455057383296825,-3.1757058734065575,-8.580397720442287,-7.4589978452911785,-3.0081154246933473
-0.5432098620482471,3.2667743931425686,-0.24523643377807086,0.5135431616389632,0.07286848166964625,-0.982989855808684,-0.7176575430030033,0.08466854972453497,0.7298085052473952,-0.49184864587655536,-1.0676827296353961,-6.936120627572606,-0.8500933639086456,-6.566451908785249,-0.6531372832678821,0.1310668611066339,7.718773189700293
-0.5447234294544773,3.265064801791702,-0.045710257679943786,0.3520502916576588,-0.39185865269359094,-0.2272472663247037,-0.39381191776552843,-0.2005208821354794,-1.206867188662676,0.3114826940873795,0.04886401617643943,8.539808684450415,-2.1595916884607496,-7.446746811390594,21.290809763606237,12.587680247902005,-10.82337155446816
-0.5333444165894643,3.4085752450649083,0.4539637280019343,-0.4327793601527822,-0.33019277262162877,0.027172127192565978,0.18158904116175428,-0.2417972886548195,-0.3911872751209668,0.2816174163763042,3.5151322637574838,7.915664455734903,-16.840013969424746,4.593686079045717,-2.00706770105103,6.95321761264862,4.718500889295666
-0.4610716798272911,3.448560926089357,0.5480754769305181,-0.20946251457499632,0.3835010197417936,0.2677660689048231,-0.052328557608590884,0.146781543656539,0.6482544732561132,1.5458437819291528,0.43288490993837986,-0.6025661589044329,10.625204556174161,15.330353603972599,6.643948313555347,-8.87212891713418,7.8652201701226385
-0.43063082317827583,3.519581348569965,0.5304159927947808,0.0889950090486544,0.28024883607278905,0.10240987289098073,-0.3647428703539221,0.3010880342334675,1.4281407917437676,0.03308249980584008,2.1687293554918208,-0.31678362780730573,2.4605422472731453,-9.662368269028814,-8.880068971113554,-4.495319933130721,-0.4279674670710132
-0.41364429282764326,3.6209123481879018,-0.01877872701964839,0.6276709424245095,-0.0025222792813958533,-0.4958763464982697,-0.503792207987081,0.19354703082568428,1.6296126414435697,1.610293683793323,0.3658869167332382,-11.34681594170365,12.501308502951817,-2.4144220241167025,-8.946986610352589,-1.89757607178917,-3.0541768035175947
-0.362416505561159,3.596764755183061,-0.2827724040511802,0.7128756267458982,0.1795830347255834,-0.6217963462968954,0.028034927457166903,-0.2514470088388468,-0.07382052533529199,0.6512873138453503,-0.823760357264841,-0.839243391364962,-3.9926280435637387,5.364970784968468,1.5414325396966153,14.694525926578986,-9.974018300046342
-0.32790072761667616,3.595280791480208,0.270479840704176,0.059085260783804106,0.41629739275115607,-0.16136886282832713,-0.07938715583590415,-0.05958852982112561,-1.34324846906747,0.9382439965240414,-0.15124152220159084,12.787799997207344,-13.365409210729702,3.4854352024115736,11.42347919394452,-8.53143071226052,10.736833442031045
-0.30530389936220786,3.5992240907628843,0.5036923965004105,-0.14838240359769767,0.25919751286446374,-0.12443733067100386,-0.36554250505753727,0.42391178838484217,0.6537750971010623,0.010089020949189509,0.3043886568190596,-0.26339708804756334,1.6217244210113018,-5.290345544075787,-5.721321266220926,-3.8229248191870573,7.237819743404499
-0.3353151154253518,3.632403743531378,-0.14496953118303366,0.4040990331006071,-0.1130018930955842,-0.5226090890359473,-0.22679269881473366,0.07261887994653837,1.7536696317567344,-0.6908134449108038,0.4717058903702611,-16.397679373819162,10.289758125038828,-6.813852731352828,-6.427941140039213,5.051032483934078,-13.718739943753194
-0.36204565170434067,3.589844208605502,-0.14483306070328664,0.3667582133675164,-0.44483526970426374,0.033183824102067355,-0.23451828216762674,-0.15922613412243722,-1.232651263246479,-0.5169947261931338,-0.9869366468051434,7.341691435096223,-5.12204309889055,-3.097667785095163,17.639113865101297,-0.602668240771821,1.6822678235692017
-0.43069407299907136,3.6213426742701382,0.3560170726186031,-0.4903525036033365,0.12861219303281968,0.24276114630002857,0.0370889316576887,-0.09070504984616945,-0.5896869048438405,-1.737047407982205,0.5391853795683432,8.790012383053712,-16.997731931266266,15.575973252378542,-2.8696500237134024,6.557513621603125,1.112269146929854
-0.461529145531453,3.540620435320507,0.4355083546377449,-0.5554875916301426,0.7072527978348844,-0.022746661480739463,0.0025311710944381227,0.010937476546502956,0.8326063948196372,-0.5627736837692481,-1.4120639892227418,-2.939474455443068,4.328664442531596,6.599203045684151,-7.7902040619581765,-5.250566887297953,1.831206861799988
-0.46749298128833494,3.4290441396412312,0.0464053336446064,0.4172513624113875,-0.13467490483761235,-0.35785258419378374,-0.3157559890983246,0.13495889520933907,1.2959271900321023,0.01419878508684682,-2.4648255001777755,-6.8345772129262095,19.096009163943744,-22.237114423280204,-5.309902035364936,-5.924442931526122,2.0590549324495866
-0.5065656246090864,3.3764742948672315,-0.22651732845570158,0.520753756879057,-0.09051278090095508,-0.6814626425789563,-0.4402770650860951,0.2926742856754806,0.3096748430975562,-1.2789464578954974,-0.4853397055350278,-3.4051432705399947,-6.557373516767706,11.143649940006316,-5.412622625377869,-0.6191677694702635,3.0602336043341607
-0.5819486471029958,3.2802576166154083,-0.4357201511606773,0.42955250690962554,-0.19678482476422504,-0.8951077513212797,0.15641061873602488,0.13985846894499573,0.49055122768731735,-1.5876205366673082,-2.769861325698859,-3.9546072093180076,0.34839815144102926,-7.953310162744833,-2.1058887188309243,15.524688405816661,-5.460495960259488
-0.5689517013177041,3.2936247938421124,-0.06181642878111107,0.34622008175347935,-0.31806072376214345,-0.94149722702647,0.5110398358651725,-0.4076368391198805,-0.946413027283876,0.46006950620949294,-0.5270147429092431,13.571655112079535,-1.0743937972623154,1.9431827393222116,3.5023041782439948,3.9689869730173406,-11.697417413485354
-0.5542027144548984,3.2831368251804935,0.43736200003281245,-0.09173647139292722,0.21807141332476737,-0.34260376872985854,0.15661580419669469,-0.33195945050711106,-0.9749397179734102,0.25266327183800963,0.15344320994350558,5.344230107891742,-9.274827577286576,11.813819603207811,13.77564103102764,-8.643005437155566,8.59822855207931
-0.547240556552607,3.3327142162784886,0.535739502175475,-0.3223748807179861,0.12861319507069532,-0.06832081360740938,-0.1367555439230044,-0.06900153286026439,0.4047044011045624,-0.07390313327671215,1.2780594116360025,-0.3983744291396123,-1.1101162817557126,-7.651355576867038,-0.1375350066383576,-3.5036154379980395,2.398305091877706
-0.5357742588004435,3.3715332323427005,0.1778188788795947,-0.031642738759602634,0.012818857749715914,-0.08678000991022485,-0.4298758146836944,0.24292365953816858,0.7751893060164233,0.4135621262436846,0.30263044304167397,-8.74654407854279,6.074590376337207,0.6671321435189657,-0.5210276463987475,-5.53523375121934,7.120267768305104
-0.5236066952359597,3.3433996573124896,-0.4462635871369678,0.3852764645550788,-0.34860082466822573,-0.20874097349973098,-0.3213086225823317,0.38922013707094294,1.0493819748391195,0.13051241605058364,-1.0227648359746675,-11.961817188055981,5.345203410503858,-9.313058532573697,-2.1516304940839017,5.56188066211125,0.22866100834034486
-0.5519745537853871,3.2651279227556387,-0.253781804241763,0.3844486400752221,-0.32506760776053056,-0.013134256387757795,0.3059686560768242,0.10910380486119788,-1.3699833674498185,-0.8164307149961151,-1.618694441292891,11.172162901871513,-1.2470913310758263,5.459022789107291,6.315104635661968,13.812891966286617,-7.2541541228363435
-0.5652489375832167,3.325467797972323,0.22267188344590716,-0.2785479862729876,0.23271055662815582,-0.0063561353944997755,0.3308204283318411,0.24251738507552134,0.3460361450489722,0.42530427147491073,-0.5641654094733324,7.0284865328052275,-11.002356677405514,10.690156432268443,-2.3458304508319863,-4.803474694144198,7.766864952806674
-0.5531802015695332,3.349755412591876,0.05365050426455337,-0.46886292152476505,0.33957317147973365,-0.34381166970348315,-0.08257141533667249,0.23799046358700993,2.064250261773667,0.27378019988192226,0.9312410693127502,-8.027450578626105,-0.0990024659069626,-2.8971895725894083,-9.066728189491384,-8.563306077100945,-4.901153255236439
-0.5135488684672509,3.3299913995984625,-0.4102543535533888,-0.11412818529765156,-0.32534720741592005,-0.8105176826035915,-0.2273775826263685,-0.32077974350231586,1.547143800333846,0.8105589099326909,-0.9624244157793967,-7.817264063876916,6.573382305521989,-14.405795501950902,-7.7635075602807335,-0.41793699937454387,-12.86249132039299
-0.5021122249850005,3.1628335418552203,-0.5432763059406206,0.38630295597695713,-0.38224795936426026,-0.5418070563730943,-0.24777094373373937,-0.42172603133256625,-0.2004264325065167,-0.2819971296214442,-4.176586296538551,1.8080842509924901,9.30099382272723,3.0819344677099356,10.954550708427158,0.5775994368894856,4.469344294272284
-0.5241371600045855,3.282469593603466,0.06995423333231668,-0.3466348812777851,-0.04459864048746594,-0.525237322452049,-0.30831279788837984,-0.011877697895408379,-0.2520725238034202,-0.5476170029941241,2.031245746263051,14.27304711734352,-18.87431673450837,7.368957290160549,-1.179881208615782,1.4431799151982432,9.314495629921975
-0.5211871564684641,3.2965044087531985,0.5442767303899017,-0.6501869471698087,0.5015085891570987,-0.4946132467643355,-0.3595580811478088,0.2091359087450943,0.1677155568857433,0.30312552412294774,-0.4631321043113016,5.733285510829525,2.613003737343971,9.561445083210687,0.8441640262658727,-2.087083476265359,0.9177717327764316
-0.5068081451785746,3.3055444941833247,0.033471664490464154,0.38090395548709094,0.5444700104769769,-0.678861463349173,-0.4635923771765792,-0.0028178310707578924,2.1217923800904757,0.13472937978608637,0.6592026767576951,-14.610512270621363,20.54005015852281,-3.2990078049333524,-4.923703914219511,-2.1824855618407093,-6.60358883094776
-0.5503832000012394,3.2892033794864894,-0.44892404728571816,0.8080420793055374,-0.008543236573806734,-0.5451842997289212,-0.08265638120179028,-0.009360089158114343,0.7301841743787216,-1.6464128874759147,-0.23034188880646286,-5.127468772655564,-2.191740247977061,-11.648840403828022,5.981154963900701,11.749504150337064,4.0584237082217545
-0.5711211843643295,3.3022531183093293,0.07332511526890012,0.002656950151538745,-0.06287112819197552,-0.14427829274539486,0.49819366189299996,0.15721044229079034,-0.4160679260315405,1.0078667314732292,-0.12055969151997512,14.01222258664015,-18.710169178976123,4.690625653373157,8.824940228290204,10.162668072376908,2.8900269932042035
-0.49634944301006595,3.3007906478256808,0.558432486490986,-0.6679347659107068,0.46115466069852823,0.39191556282130197,0.2894788115354082,0.5033488142059387,0.754300906025393,1.6003563421519695,-0.1849341542704736,5.06493101582902,-5.863515906260595,10.16882137658777,9.468031551806845,-9.123954136171427,7.988206491197296
-0.4654709662823476,3.3127003178974768,0.31886472935251525,-0.41629250870154777,0.6055224072027107,0.18757233535915252,-0.020113629397387242,0.5056747862315556,2.8669866097819208,0.09709071540910622,0.5934269409786721,-8.098868813006233,7.281754774982209,-1.4831523723179707,-11.832512658322932,-4.660740540113238,-2.211355590954021
-0.43584245795744786,3.31042617396963,-0.3958196190562202,0.45657858666298207,0.16038181144175012,-0.47319567916349226,0.04810483174270232,0.02285147675844118,3.063796493797348,0.8470103599488521,-0.1956537883920992,-13.49893766664196,15.276198966449277,-9.865841419435027,-11.107549729030499,2.858299523849326,-12.29473994964351
-0.4342388714854144,3.276857717082752,-0.49338835733647574,0.5778027412284957,-0.17172157198896154,-0.1968938857234077,-0.04523464245614868,-0.20773181931513124,0.4530918355347348,-0.5228214502459667,-0.8416867310481965,3.651313525987561,-3.8606178207156656,-3.0790217767392254,13.381972960534565,-2.470100230356902,0.7054024262777525
