state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.06399165984974226,1.0914345734092508,0.34199923982765057,-0.1147223483357517,0.018919120615560475,0.657346043565614,-0.21370361936890675,-0.04881888254982386,1.9634214099761607,1.6175740286128089,3.9245084372290533,-19.48847503875931,2.120969064845787,-17.416531871969497,-2.944940334672049,-20.116745708064524,15.401726766885774
0.03972626102853668,1.1617118007938045,-0.564257432760898,-0.4219843999037058,-0.47603569742503,-0.03383270864588611,0.08001365051367276,0.3805726987295587,1.8620304601781725,2.0818450905336747,-0.6720498451563647,-15.042640804207384,-10.442155260515888,0.6849484101593291,-9.862415009059504,17.087603365162003,5.455834957227648
0.03683689569482073,1.0960712133813046,-0.5427034762462363,-0.8077938390474197,-0.3115378305906202,0.16014500872731244,0.5172551680909052,0.522306226276519,3.0264261866482185,-0.9717114834635054,-1.8385744398285337,0.6349315609830769,3.246237702418657,3.4236773502464106,10.427307130434713,2.976749082757549,0.06399975159114124
-0.042280193654112265,0.996861415267989,-0.2459945934659935,-0.12021007809501638,0.22907106573747094,0.7639070872229137,0.09906135517367443,0.05884314392905278,3.9292923002550397,-1.4005412955246066,-3.038393852576638,12.005234652339917,14.033980298770066,12.080810885465981,0.8611296003434692,-3.8680792157181347,-11.051480871316103
-0.12576797376466045,0.8341967801709337,0.7273863868517186,-0.2321426396574628,0.5711935367706186,0.625541258443755,0.16632839728860618,-0.008658999133510953,3.460052758129507,-1.733806364252618,-3.3541359605997405,17.923080732363953,-6.599545678549534,2.6202102914048444,-3.6134944515271696,2.6362501333658175,4.120923251711819
-0.14502887895786146,0.900263322791496,0.444472645138142,-0.25248605485272924,-0.0650796341704355,0.5865441964445234,-0.18790694608611194,0.48649455503654826,2.344149333737099,0.17515100121084645,3.750178810975132,-16.706741953479945,-0.023244156128319537,-16.759365115848983,1.9967718382233617,-7.604146269233975,13.033694629270297
-0.11027344937520675,0.9944186630733104,-0.40215430196179464,-0.5189097068225423,-0.43440886187936,0.13911242986628197,0.43467076643445945,0.43174208030102734,2.0172795921110813,0.5381526077377509,0.4948840963489588,-14.66970206467038,-8.045253358801546,0.43935936547571064,-10.513048964628103,20.00760806788566,-6.209959289983109
-0.1631607159187304,0.9919566608807681,-0.5654425803905071,-0.8578349916523967,-0.1500535651002585,0.19837694856916682,0.7184529127593589,0.2763005080570868,3.3457020917532034,-1.881804356208188,-0.3671002000908771,1.3010895998377519,1.7740955836107881,5.610788820498533,7.091866074450038,-2.1601524786256103,-0.6751706571942349
-0.19931784253199178,0.7350171980182875,-0.3291361198702159,-0.23924683992016546,0.18379021352443048,0.6704131429357317,0.12826406341980348,-0.07231738907498965,2.826314708829744,-0.6471921345630431,-6.515861003240324,10.117818428234411,13.968804556321416,5.321260796247424,8.48157998596588,-13.114100868127563,-9.508874783338147
-0.2171174456344238,0.435013871525225,0.6376063351189826,-0.30900433354007223,0.21926605246320835,0.6748242697185978,0.3823335660374626,0.019811318745444274,3.035037086316924,-0.3637703592027427,-6.1289645367083185,19.142247707234553,-5.218721851636536,-1.075979265159051,-3.7446034919750844,6.3691451008763655,3.6277753079687947
-0.1905051167027684,0.3451412959368892,0.4276012001348508,-0.21037334899300986,-0.16382189646798406,0.6673183080145728,0.046563211307216607,0.5552466006488197,0.6410003537740108,0.9960037585139753,0.4176513033448206,-15.68007686654635,2.772889632496631,-9.228108613998264,-0.3101270855250383,-12.730785204754252,10.738231916180833
-0.12661315651810168,0.2780161513673919,-0.4130872630823208,-0.4099166806192171,-0.4423329645579729,0.3583291102550363,0.4811335068404946,0.40830926785277516,0.08028016600492714,0.9797192242368575,-3.0073677100334084,-14.795642100974801,-8.118011178720035,0.24288030357685475,-7.663188962617933,16.60944478374905,-5.880546984061425
-0.1268744189509481,0.08368006064630948,-0.5493346104675526,-0.8315681164272876,-0.3808921174978613,0.547672524042457,0.3110825131795446,0.31411788512246935,1.8968455687080368,-0.3148013046064013,-4.4708173409586704,0.8860002782839267,0.9308681303344102,0.42049944034857745,7.7834342900392794,-11.636814416957666,0.41881253822368314
-0.11083892724576959,-0.15821225334306066,-0.29952072361410637,-0.2739794847104452,-0.2306469517102726,0.7219745117266794,0.1924358425134084,-0.1396012268623623,2.4269316299103916,1.542469036579387,-3.2697291885486996,2.3456781478872486,10.80402228518048,-18.174722745213902,-1.1773104029559338,1.84659854064375,-12.727145019008093
0.0033722541668819474,-0.2813460548975065,0.009256631630899972,-0.08421246956780994,-0.40344672080219424,0.5450292419129708,0.42464930838160064,-0.14280863170833868,2.8791921500177042,2.676549718517283,-1.7983769331870139,6.441565857483089,0.674194976527249,3.3633466718648726,-3.6547466169623397,4.476629303046117,6.963153182622015
0.11166730274343482,-0.3959615642552624,0.3639422754209251,0.17299631438401392,0.006340571980680609,0.5896001248567371,0.31376782412428694,-0.0877994386375524,3.295257818921715,1.7702187320074736,-2.6611453440063824,8.11910374876535,6.3094902654461,10.469921370294026,2.761669208198338,-4.87146043767233,-2.4310123554213625
0.19870175995577782,-0.4780481555904906,0.728460130420534,0.037994594206825674,0.5589720660746599,0.6418516156157019,0.2809438377381024,-0.4086460097930225,2.9196003166372333,1.6546692794441868,-0.9328952026443101,4.665653193398344,-5.316449342261882,8.095751927394856,-0.005498975291941044,1.358137186878681,-7.512053589111505
0.27708700962252825,-0.4621875379195313,0.7660201545889933,-0.2954304875592065,0.17547432470795007,0.5812886691252196,0.3841755238199071,-0.19252164995888815,2.348328936019225,1.3879837643852724,0.9141233436048757,-1.9859204916018058,-6.347384217786604,-12.949643980584215,-1.4629079540526593,1.9823616834026003,10.186458628916577
0.31058628039407304,-0.34346627378344324,-0.018184222194065236,-0.3892438936773357,-0.4579133382992351,0.4273447851100482,0.4293443125392663,0.24389477482149596,0.9915573681366193,-0.05401200579500404,1.9224571269588306,-19.28100579159912,-1.939656935518422,-9.465843638466637,-2.5908019546603764,0.6505409035164145,6.536002334681375
0.29412618269440777,-0.3187611928020152,-0.5664831585944282,-0.8425469017588127,-0.4153899005352087,-0.034924383538943074,0.6678866119207739,0.3328055085763346,1.6798875351908742,0.05573511298169764,0.4821741805998496,0.6807373368023888,-14.59950586019453,0.4151539352492403,-11.10370013306977,4.422512152734274,-1.4722624001551938
0.31171968005118744,-0.3576765998746766,-0.32121501480548875,-0.33434359071064795,-0.41408414039811886,0.1468095718000605,0.3055573328430425,-0.22342516971157214,4.32706916235485,0.35728241292236235,-1.6228784883359664,9.590204073458583,16.890646319706033,0.35242102237259054,9.950167634904817,-9.959957095105958,-14.387703750188118
0.302929638664833,-0.4909904096407031,0.4859494940332797,-0.05307696449938956,0.3878442756816172,0.5647641341044257,0.18372978818125182,-0.5796211275178023,4.351716502603856,-0.7314415318814577,-3.5020884464103292,16.61332774025652,0.3199656623208147,19.357975463748872,6.053334616368467,1.7587116331557944,2.5467254214718005
0.2424366631376817,-0.5496705609453608,0.8496067753819955,-0.1980374931034945,0.135435485047715,0.7268946721993298,-0.07938738590345044,-0.32391955674527784,2.254022650546746,-1.2813574668247893,0.6507398913159665,-0.9111168737328774,-3.065693859751665,-15.323286989389027,-0.9471493193421902,-6.677341244559447,5.579045985846296
0.15989974746092486,-0.4169189000034664,0.05083366498885364,-0.3003850394232679,-0.47641568996639094,0.49824192940656936,-0.10952355610800063,0.2258029920000359,0.9088838327373303,-2.223260814766321,2.3561864988196906,-19.739331837974042,-3.7486152181365893,-6.535335243104364,-4.752696153771957,3.2874432808841494,12.305023121630645
0.01098002091132982,-0.403798070771708,-0.6084680179106913,-0.7498095618777896,-0.377739488014989,0.43100764935296826,0.38475805936300744,0.16865786083332013,2.6283571803347243,-2.7044271875034216,-0.3213304890093353,-0.6255495396971682,-16.875264952457083,1.5516362144093694,1.1363062073154997,11.593987143157742,-8.024077725029132
-0.1066540078561592,-0.4477810101592968,-0.4405289279943326,-0.47385572214755156,-0.4242119670399377,0.7496713650493163,0.18678160087537482,-0.34491400652791315,3.4329047059013367,-2.0580129810297523,-1.4351001280158147,5.92680113847041,15.514686699175375,-0.011092735278841692,3.059460107775969,-7.0969421597666935,-9.24072240738681
-0.07396900300067705,-0.2948065951885142,-0.299676793650847,-0.44317614929077004,-0.165379251055157,0.5039138046668146,0.2201584607307592,-0.5264548287202536,2.489217338890326,1.910151521762056,5.0424658610639215,4.413849611372685,-8.158538269212027,3.647868992835452,-6.364525289032537,2.8784005515030953,1.4199282668282311
0.009126269184559646,-0.1300443722352263,-0.14505925498250438,-0.25474577412292354,-0.039468784045971,0.39873069850227266,0.38089036456579767,-0.47835161835500517,3.8721810367503666,1.4523356003752945,2.3825573320331364,4.078728228237423,9.125288064589522,3.0836299140856807,0.8877279168404246,2.5900831048243234,0.6058784895990383
0.03574171695174058,-0.0863018810097696,0.2971191537185996,0.3268511725187114,0.39261569194440443,0.6052580610416608,0.41206140234465066,-0.451165181814759,4.034140432354815,-0.04383436316268413,0.2345080637842403,12.007736238320378,9.938515994776374,9.705450663720349,5.01885987846995,-0.24610474879443517,0.4113182760102144
0.025803509803257445,-0.03407782478521341,0.8221876373799896,0.5052520232457889,0.6942188725632064,0.7194171373474902,0.45113811564698375,-0.4627986046689277,2.9136024229385686,-0.08705776135750268,2.016018387759397,5.78367645329865,1.0639150906720847,2.4782175152431396,-0.5419127998598733,1.4964463543804394,-0.4625229180095127
0.06240388659188502,0.2888747361386226,0.22688066890117672,0.183387531862808,0.046298469776952095,0.6393569408133187,0.09567119741434196,-0.08423926741804903,2.0581583934076995,0.94516585341822,8.019465152392785,-16.078736899330796,-12.565790475820446,-17.200016145251354,-2.602701247009725,-9.50432277007955,10.511831905061232
0.10935955415409067,0.6104078721673747,-0.4705120134050666,-0.509653056578233,-0.4931695119585279,-0.14718766132538272,0.3098046032022444,0.5580167882314909,1.2156021238594057,0.4399192650900317,5.348764958571881,-13.006375949617794,-10.526221682648096,0.5432511103132835,-19.05163684492317,9.065798193556905,11.831427299497397
0.11730693301760074,0.733748976404448,-0.42752050896688454,-0.8270268020733871,-0.4253769449771019,0.09651875103385525,0.45632904324417034,0.4330971299883416,4.350678673679771,-0.527452896662479,2.180151385397638,5.169033892027101,0.30699600649587655,0.6881490998609926,10.941907177033187,0.24527543189920353,-4.803303574318838
0.03499226437933578,0.7872318668330239,-0.13564230013548595,-0.13963735903188962,0.2315746581945384,0.7540652143746605,0.5833077797940206,-0.22801128615897207,3.8786815725368795,-2.2694442589019896,0.01966242179194211,8.868899225327025,15.261168565960254,16.05214074820929,12.533150326853587,4.589884685988788,-14.942414314932561
-0.04540506432018611,0.7583202989096255,0.6488539830525963,0.004399657118144468,0.08118523710022373,0.7229671920784061,0.8475090451579373,-0.5263954816864295,3.250849344412488,-1.5116063340411179,-0.4870852518827217,14.766843463351618,-0.9428397017888577,-10.822503943376148,-0.7144257652231493,-2.234979303403608,0.8622238377309046
-0.05005382056449567,0.9414897465102791,0.3812443374579112,-0.17723304431893255,-0.33366098324148713,0.6297632126926265,-0.05879980979806004,-0.01947030798800281,2.524490534450696,0.5080605557469532,5.6270691193657125,-14.436524360434854,-5.2677842516295925,-5.731723889738944,-4.288024124680884,-21.682017092166962,13.02272426694372
0.015326446665553991,1.122386520498976,-0.43750391540985056,-0.4091660319335491,-0.4177346638243339,-0.01259822686699437,0.09235954498206687,0.5933454542676059,2.584509357034779,1.4103343234716632,2.1226440191441354,-15.192978438828261,-4.7815724491763545,0.591206400118963,-12.885145551234746,15.088295983478435,-0.6119572864107852
-0.0044639889393697785,1.215961891268299,-0.5221451088480723,-0.8277829091711362,-0.42144296413029264,0.04583120735287251,0.35303850433832723,0.4400404566010747,3.748268440085132,-1.3174804993915328,1.5254723564453516,1.2427969744002805,-3.2103750634932613,0.07415605547070922,8.220464147970866,-0.5126512296843186,-3.250164249337897
-0.060573747915511796,1.196213952228369,-0.34357457293642246,-0.43372967713263666,0.1789622464344243,0.5709065662260363,0.188226063293468,-0.04299911234376114,3.3765020068854295,-0.8770604595769552,-1.9847463226681552,6.484149495878631,10.49120410234918,14.337878641763249,9.853036741382835,-2.919327490624326,-11.259360127648678
-0.1162437005737955,1.0441564877697362,0.3290900010178416,-0.26148516081413664,0.47935591095602387,0.7192421234528706,0.48439537689850276,-0.5869544333492357,3.414449666785539,-1.1699045895773137,-3.7047214201489758,15.024955209163775,1.5009480205686678,0.8528545017653761,-0.6096081032473528,8.106251578604134,-8.648210451789504
-0.15314576438203514,0.9134024653265683,0.8633065242650465,-0.3683227097818969,0.5482568080124689,0.709854070597011,-0.007908208592181665,-0.04503472019670249,2.845576331410065,-0.4079320393090521,-1.4794015531117135,5.382088952816409,-2.081148840995722,1.201131794084658,-0.716958270591251,-16.938637262215952,16.913098278254964
-0.1206409081465902,1.029797254295914,0.21829824848756846,-0.25690112369933543,-0.11920586929179006,0.636744792301035,-0.5075467407568374,0.6149640297792699,2.233471483193594,0.8973951443574077,3.4081945208836277,-18.96060123296555,-0.043865890489746207,-16.724388748463905,-0.044325172666533685,-3.2097429609949724,-1.4864347402829985
-0.06241924535663203,1.058237725385895,-0.6384157621278188,-0.5480314546713763,-0.474292328921055,0.055924107984980376,0.3255048647939994,0.5338500448533372,1.8699031152067223,0.8324594203698726,-0.8611911567241564,-14.17435296395825,-8.77290894474428,2.233793751443054,-13.875157824454188,22.922440186380907,-1.090397638312962
-0.11151516806009448,1.0406367738750555,-0.5590986637250538,-0.831414364990882,-0.3328736781695615,0.16873911166287942,0.529103335443683,0.38360933672784536,3.4488842865550593,-1.7869423237037543,-0.7006453306153971,1.4416017647210695,4.841040484294636,2.5986131450087924,9.903848121387053,-5.971316071400745,-3.377468054433432
-0.15997793381018927,0.8336863772606387,-0.23883805460863977,-0.31871826341777104,0.31741024771637916,0.6860144080333452,0.16977964294807585,-0.18434740256181426,2.8469411419156394,-0.38949649229981537,-6.785843702198563,10.759633978174056,10.628450703262928,14.230109330222476,8.201777384866162,-5.444485324915731,-13.679745452823289
-0.18503094141986007,0.47739498383663165,0.7007034289136314,-0.33290936684562017,0.5023725019192486,0.6844293713199268,0.3397280641740567,-0.2931872957010976,3.042183511308711,-0.6425597984896647,-7.194055323760157,18.857304951055447,-2.81374568046195,-1.6825420325608902,-2.33945217682614,5.354317478033605,4.410895193724398
-0.16004470952355443,0.36734008504451426,0.46850109872962575,-0.21639930705286084,-0.08196370129097758,0.7168636837872702,-0.0867806058304435,0.4343756756012654,0.8431032835730398,1.0885916080188451,0.2622336237773587,-16.33887297631996,1.6289953517554585,-13.515979690526208,-0.5203838867824147,-13.773222013173918,16.008670042411083
