state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.3882734346300879,-0.15463201578773725,-0.5429910177920263,-0.8385492628184952,-0.41868790455115257,-0.11357194253438835,0.4888774537570568,0.5425040957478146,4.2045038566210895,0.5377256771062809,-0.5540756079979166,0.8368173553128553,5.7224345731458515,0.2548291709013263,8.826089058432354,-4.76022922656707,-0.6619734366474228
0.40491949603720384,-0.2269755397802005,-0.2654168203275992,-0.0030937742513509336,0.20130889800578733,0.5677468824490618,0.3130818591958759,-0.042880218438244494,5.563451048076582,-0.08921316778823521,-2.2741376002129003,11.203389435152962,16.571325302528223,15.459688190050084,13.874018924392164,-0.18311225015615884,-15.320684383409167
0.39667560067727503,-0.3425870683191967,0.7210566487274372,-0.12780935281097916,0.6578626818904308,0.7571146857103968,0.504284244527065,-0.5193904475356401,4.301567268459772,-0.42554304754006594,-2.5437590063867375,18.206801547455214,-7.747478815033778,3.5296079591669365,-1.982271873040498,3.5184521892250786,-4.767914033474545
0.3586106258426906,-0.33541169923609926,0.8835228191485135,-0.25592445985026885,-0.058825608862699025,0.6686785967453786,0.02526633011940571,-0.1989656717339356,2.222211453735354,-0.8483539738727239,2.000839280326381,-5.890942372695875,-0.11659970777446849,-18.689145842772714,-2.7338474268452044,-13.83062696559309,10.775385608214576
0.3075857459816989,-0.16511068269158352,0.018352913122022724,-0.36410616342607643,-0.4670292023610328,0.37049400395116255,-0.1280760835594919,0.40206876710084716,1.471392807052919,-1.5120765953653756,2.79853546006866,-18.87765202454152,-4.675521824852824,1.8420426796256169,-5.337663625961667,3.4375974946634518,10.755578517443077
0.18910684783801993,-0.1280066547290746,-0.6110005282123918,-0.7556363669895352,-0.3454629948382991,0.2113832426216887,0.39074118046711626,0.527153441182054,3.041516572452929,-2.225602684737804,0.36178143307006794,-0.5428387643357429,-15.255468916199742,0.6705796004582967,-0.8698828424318722,11.76168235146621,-2.036371543113091
0.07816290416142721,-0.13353695186501127,-0.4225667775629018,-0.4025467393114237,-0.4241427996762777,0.6379178709043785,0.21949042649533196,-0.082150591770459,4.77188933330797,-2.3398337809599568,-0.5284698190053558,6.615489996535762,17.077710612323063,-0.3804616618147092,11.326709255109058,-8.654264301224035,-15.418001236076389
0.002228714000990544,-0.12835415363966982,0.2884425784808825,-0.3585285316761844,-0.35728918106946395,0.6750871099217495,0.26118814299795906,-0.5790689262262645,4.562213146735998,-0.8755038489696374,1.3428136461704179,11.624530919094198,-3.9311283404154844,-6.717428179788848,-2.872810784845177,1.5579019103751186,1.072918637901731
-0.09242630690267742,-0.10702508491886645,0.35126908967313186,0.3168826212723476,-0.4144439011919494,0.5848990689833958,0.24926687803751152,-0.3371066431711752,3.4814737631513464,-2.2509312308588685,0.6651341793108942,-2.425859446363984,16.521819763165546,0.9225611673429127,-1.3542087160878087,-1.2686606292991334,6.01778157750177
-0.17055654336926668,0.030143053610990584,0.37969167546948307,0.053330735122032125,-0.27271692143172915,0.6080665671671771,0.17742326329539068,-0.23000729531161007,4.310349721182956,-0.6563669756755454,2.4523273343720797,2.649175240366083,-14.404428847989708,3.024621063111019,9.361919855133825,-3.3798672453519094,-1.5456727215739248
-0.18989626560706563,0.1679500026228144,0.34666682034310276,-0.08943051984174538,-0.015968266326210415,0.7453088370736247,0.16891168304036688,-0.2778048040093759,3.2171567845455633,0.11374742503687846,2.6103980069569457,-2.7352730947154162,0.7928063314797017,3.8478778866190075,-0.8330789087247651,3.940653834178547,1.0324127017369908
-0.2116914022089712,0.24159653287245805,0.33403709652505253,0.1880339416116858,0.20548247614100487,0.6817362288198218,0.430084042131611,-0.03820441689705073,3.3713851525011993,-0.7650571549985954,1.0523513587104076,1.881944138203163,6.30673188845247,3.6857123489632526,-1.0180895203355806,4.406905804553994,6.072576185399081
-0.23321797791699056,0.435697028660159,-0.04225925635494518,0.1735581215293261,-0.027459369904743014,0.7283400197705885,0.22659338446231408,0.15526238816397953,2.495285866396299,-0.15919815929228134,5.152340105900524,-11.069596645472584,-4.962916092543228,-7.876580203590245,-0.014534327893328758,-3.5247829156960355,3.6543607965579636
-0.2007749783149666,0.6844499116864667,-0.4563169756375751,-0.4697590172607128,-0.472634137594536,0.19628368248081868,0.793474906920151,0.5714591145378266,2.675065749499354,0.7204099496588909,4.672854443704401,-6.980846125477977,-13.522971952308092,-7.003174994124992,-13.158743228367081,16.014020145355296,5.476378987297481
-0.21228146753712587,0.9241026269791038,-0.36670055619614367,-0.8469486431151774,-0.4278725688480523,0.3262997102586699,0.7175690044566203,0.15959431420596884,4.214471077362931,-0.9092797908716785,4.4055438877446385,4.53653179825584,1.7667747630067998,0.7149618786030312,7.4897828510387985,-8.15323597943095,-12.853440571744326
-0.1750539575341323,0.7757900052984148,-0.07641870456733763,-0.21271271476410247,0.1625130646702742,0.6169724405473003,0.3867493357646975,-0.5151575067379324,3.0037722893305507,0.18003395407248501,-3.933247270061767,10.483920431319932,13.254002593585534,13.911014282113658,5.631013770651622,-4.753896485464346,-11.906777734502189
-0.17431042971376728,0.5775891910025,0.7155638700993082,-0.21559162449462838,0.6224631662196738,0.7176510848828956,0.3504062459817402,-0.42219974611882083,2.7816879559363343,0.05263735976079235,-3.7228791455499937,14.360218259204963,-4.070939959805452,4.516922998339977,-0.3794235807341302,1.6770817900814814,5.308417318911323
-0.1086145894975341,0.5929426585998975,0.3191905694047531,-0.011228432725313535,-0.04799846365846974,0.6446928513677491,-0.2148878293248834,0.28708677033985663,1.059295168677717,1.7493785532595079,2.2323766959084637,-17.620135680915062,3.7394791078189487,-18.27068363608341,-0.34320839311384654,-11.696672552811583,19.247677773721016
0.007316901632738737,0.6119679747213578,-0.4613149864106079,-0.4372991462255551,-0.42464103938728504,0.09088794443964024,0.3708085058989744,0.48979402501791025,0.8394741841567093,2.1486788574155344,-1.1313576699593786,-12.062611203145629,-13.320263298989985,1.273973467675086,-12.355591473043672,20.811298349782387,-4.234619511503013
0.03707117131457716,0.504173866312935,-0.5492078005195543,-0.8567387959211326,-0.08252855148557038,0.1856332254123108,0.6913469788992025,0.33669643703084323,2.6292798478377244,-0.1091401420251594,-2.802181795436807,0.8450794187054758,2.0610574931794807,6.563395059602782,8.975163136294649,-1.6219734776172006,-1.597178887711168
0.007894739371859477,0.32253189178734154,-0.2514543942717592,-0.1558084378196474,0.3386572253752625,0.7840888789302681,0.42450865612570143,-0.1603384604775346,3.8392607722189056,-0.9157906679921285,-4.536661275474447,11.696736488059159,16.074721460052075,7.7054836821819395,11.171766592732078,-4.342084052511578,-12.562122666064063
-0.010650426609604049,0.09130501738929431,0.7757108627247482,-0.23905606649579453,0.42631524390039033,0.6482768906950888,0.6352628592344911,-0.5355620361313826,3.2331760916686054,-0.582658452557175,-4.475416625937748,18.926505331313635,-6.466292444153433,-1.2389523497229398,-4.350871556960405,2.619581359054862,-4.327667375735853
-0.016856677583707947,0.11167522174451386,0.519659580905334,-0.27194052824045156,-0.149053460446287,0.5238225616521532,-0.20800383889758128,-0.09671878812325324,0.609797743939182,-0.028202975189785956,2.7881957786345053,-16.300154102807078,-0.012158174338077199,-13.66173712910924,-3.514409044202055,-21.78938874726292,14.082032185282706
-0.05357497143465257,0.15269021884693573,-0.38394112681616227,-0.42404859400965195,-0.4250988353530158,0.12791396025861346,-0.2531220568782707,0.5196795141678107,0.5850514991518346,-1.516483478044324,-1.1707343644402046,-16.16503176564646,-5.280941113009229,0.8405579679444186,-6.373357558377729,9.974730538536491,9.444672819914313
-0.13855086144236564,-0.016989949306979175,-0.5803019456795765,-0.8575950363332024,-0.4229042297919739,0.5326448164193369,-0.3222180045135638,0.28152032056729104,2.7695010840706615,-1.7452629360158407,-3.9381581597453774,1.8361210730711917,-1.3936801747937615,-0.23720650352834205,11.11792992084341,-2.0597214047184793,-9.739811037652277
-0.1592370924638294,-0.18174572045614015,-0.5150356994805617,-0.23110784873656437,-0.2737300893793869,0.6898860200202702,-0.19137844176122393,-0.3693960646655028,3.0649025876153995,1.1928771476523015,-1.1655826438788428,-3.0582802914656133,14.62910075021407,-2.307338076516702,-2.48622504026765,3.014523526784073,-12.64724561418645
-0.0519479545248741,-0.23176836382629615,-0.2733876322093664,0.16678743158379475,-0.2688299515929659,0.4742052170455088,0.26837496751725476,-0.46157984148762604,3.9942847254246123,2.546747240335608,-0.7326876085228501,9.393648080735794,5.019631894828573,2.4211662209005076,-3.5928232810436858,9.809047956183345,4.479790793215425
0.03903122693585651,-0.2739941774143098,0.2873638897265194,0.3942832435788994,0.2681520696654095,0.5951420535291734,0.025704122185449138,-0.28931345037077094,4.0640060578832795,1.262309580941166,-1.0933163626286966,11.395165640616378,3.7628050599705847,13.368504007436185,4.328545314648943,-10.703416330395736,1.9594027702162204
0.10757758214919033,-0.29310040260131,0.8217340993192127,0.15699831079072638,0.04099919386702015,0.5779405288551515,0.06615605624981258,-0.4042924020338158,3.558404484226014,1.3690275674071337,0.26954588582842265,6.430822272513985,-6.974234198131365,-11.64215457499914,-2.4937555730797905,5.871074648514392,-4.140678081328822
0.15649199293165314,-0.17998056705633197,0.4592190903792044,0.12656877825586205,-0.43062330154640976,0.5750344825054219,-0.19076110993357778,-0.43172778844875237,2.3324360930939054,0.6709796277832636,2.7824271540726246,-11.97292209397881,1.5204284352256443,-6.249722941235269,0.9671911483593179,-8.842766166053346,1.3275786847663122
0.2080298656345241,-0.027797010139815614,-0.31574743843102904,-0.3488323362597069,-0.39085851992192716,-0.2259473144111451,0.2440004139558642,0.0455189044703939,0.8484616602681485,0.4848099531290759,2.6402350504346326,-13.735114017663568,-13.67592688769205,1.3263919913967201,-20.66825723697167,15.125987238385978,12.92538497601593
0.18681473073731736,-0.0006882832784972674,-0.5639056077153518,-0.8448588996133579,-0.4296300796403994,-0.23501381848862357,0.45390362155083486,0.4340725723979736,4.180262663330181,-0.4641319055298941,-0.7303779373654271,0.9708780857264132,-1.6095770594856962,-0.8877584416205178,11.328578048083092,-1.2404790254102787,3.668348280357284
0.1460833818264305,-0.028141723692676777,-0.3360209983877097,-0.2831863141103611,-0.040119934905427215,0.6805667226809231,0.09786561744948793,0.07824988710085044,5.372271202665164,-1.238145091268168,-0.6032925258265588,8.297786773892408,13.664616548475474,10.41547500473463,18.610505244876073,-5.386893444413502,-11.33172023223757
0.09267401947686876,-0.14178928718769945,0.4712643843092621,-0.0765377580619992,0.6078537670098336,0.7531910356574542,0.4936953605361374,-0.4472167367301685,4.500660121096772,-1.4905608507800117,-3.26063473519186,17.66446305086176,1.4556327446276751,10.709458974605848,-2.033061120850216,6.946874004299983,-9.024191568371366
0.005926998686320361,-0.22196606954082296,1.0576926839445362,-0.22384151526518264,0.1590793573516159,0.6407198033795857,0.5673762681407979,-0.17826005966731548,3.1594278432819234,-1.7154328703759512,0.11035518832230229,4.092145463592307,-3.4100650649938204,-15.589201149411126,-2.480609260755287,-1.8707856722034881,12.291888915683483
-0.06506160188048109,-0.0001588926553901318,0.18449456340650916,-0.32973852885684796,-0.4575591121280426,0.514561595053085,0.13583261920424602,0.5058707805223075,1.1942031649505003,-1.8337562306375863,4.935140029331382,-22.751615395409107,-4.573433969393096,-7.921688624578177,-2.0831233573490824,-9.157854853519801,12.003407551794183
-0.13719471509303172,0.016093015549066145,-0.5660910105459755,-0.7164585611038982,-0.2714085620021561,0.3258418518832589,0.4326310421179155,0.5602148999890872,2.779173856278174,-0.4467616670907477,-2.4541018388984837,-1.7989482954718046,-13.950855660140093,4.566069794562338,-2.0933333325844856,11.910836420123012,-1.9298297507770021
-0.1706170649974884,-0.13069799523232992,-0.43445534172213623,-0.5807886431089946,-0.2687853787090919,0.6691091360167837,0.09509123110427975,0.36671000359516653,4.1676495186787195,-0.6943563352332339,-3.1591399347508755,4.860204772808998,10.647293541761256,-1.9301439987021776,9.01391250946153,-13.182894809701272,-4.3151454349220515
-0.06798866072292717,-0.09200695775704201,-0.262665892591052,-0.33154672229495175,-0.18697608313456657,0.5849916381913637,0.11005857053183538,-0.1877221403483835,4.126970160886527,2.704385261094338,1.1667854245241158,7.632092144663872,-0.9678416662506728,2.8512268971646337,-5.254373299851355,6.6127879156346925,-12.812419057715813
0.03144630621013618,-0.12627940601770438,0.1288668393242568,0.13674954820948368,0.2582783753330333,0.4610933357424015,0.45266683039830125,-0.5292277829635648,4.82640650571545,1.373495826945379,-1.839278350891591,10.2468066285344,12.172709801417842,12.15485733552833,-0.1364268914477993,4.725226685086971,0.8946737953803319
0.07532060372111468,-0.19766086709450104,0.7688609233064614,0.34434933200688084,0.7294820655343421,0.5731939118153694,0.47951022747532895,-0.4926755719043909,4.24653248170975,0.6758614892672739,-0.6888623161111626,10.336020722121939,0.7544669441176794,5.575708919047104,2.8060980262929003,-1.598445971686537,0.43687033107593587
0.1410029652000579,0.009325749124236386,0.1998832007115903,0.22578367834071492,0.014466324884722492,0.6457179632589866,0.06408828658600701,-0.4550115312088702,2.4797571957460756,1.4334597260669963,5.850389482913692,-18.52725569156994,-7.126250481943815,-20.09774699511941,0.14227528728225014,-9.08521249615974,0.6668404646291851
0.21138822480748193,0.2274045992208446,-0.5355288549534237,-0.6464365521608408,-0.45518008412989946,-0.12029146835261362,0.30987243904704026,0.12146198725710905,1.5202112153082523,0.6858046783313578,2.9976094303404595,-12.012581871245288,-17.617277187920134,1.4923332454321385,-19.641209501235867,9.981732510905,15.819155935059833
0.20942205075022716,0.3035580611881173,-0.5559045586169973,-0.724645820868518,-0.42059939357625176,-0.13589574047202868,0.3166160822724331,0.5627247017601568,5.003902935714624,-0.45675568879463924,0.6229668667373182,1.292699399709572,8.482154537796891,0.22550528883924847,9.503419584748595,-4.15849795386675,-1.2005061534574137
0.15526278568663787,0.29656403998642217,-0.08933051390756477,-0.11186460951017964,0.11177903216456142,0.48429482893731696,0.41136050821021425,-0.09875984981522451,6.0955211846023625,-1.8220390042054098,-1.0801654962504594,14.761902227540189,11.075570365195022,13.46187916603948,12.262556910804863,5.974909405909488,-16.994544760894996
0.056929049599443296,0.24357784160486406,0.7569884624952576,-0.3053074260501989,0.7527539300395503,0.7618458345081416,0.5936702737513814,-0.5294944451380368,4.440397157162222,-1.6564520286375104,-1.056057028514108,13.01032461640891,-7.164517901576276,8.507603414354062,-2.065737278947025,2.789179641309071,0.9347410437295003
0.01498228540193372,0.3998941950354476,0.33886766225936327,-0.2782382413198694,0.07469429861395707,0.6657073292694247,-0.11564887348181666,0.10979097317419084,2.2051743975294404,-0.6051034351337199,4.927915343337242,-17.105780733371443,1.0490457140500054,-20.280437930608493,-2.9789575266827044,-18.980911894227017,16.726155787669576
