timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
883,-0.6620984,84.97106417732893,0.11970988824750112,0.06856256756360758,0.15095478958625114,[ 0.53418266 -0.47683585],[23.96588874 -9.07985853],85.31826319541703,-1.2578617606800053,-0.08933725740810818
884,-0.00021594763,84.85324036126242,0.11744930282461263,0.06999474472308473,0.1495998533062352,[ 0.93704654 -0.58480766],[30.64084188 -5.11266315],84.86661776874506,-0.9370194647006145,-0.07635794278202447
885,-0.5705492,82.85337729956014,0.11658217227716308,0.06895861330861801,0.14895730316165628,[ 1.42958423 -0.69550967],[35.57062641 -9.61447618],84.65243438721875,-1.1687781247079208,-1.630278962950687
886,-0.73742986,83.93406098759112,0.11643474869508083,0.06465085664177864,0.14911874613844056,[ 1.82845056 -0.76638175],[16.92714616 -1.71332343],84.70624871281352,-1.529522994424098,-0.24266473079829062
887,-0.89521956,84.81943473199426,0.11762724323700308,0.05860090101634656,0.15124521838557414,[ 1.94942879 -0.76781236],[-0.08487157  0.90042332],85.41507279519138,-1.4912162338733808,-0.10442182932373292
888,-1.1094787,85.87725031366118,0.12038932207270883,0.05237524195572328,0.15371963298488556,[ 1.8424618  -0.75387817],[-14.07980528   0.52439957],86.23987766162851,-1.305053298872834,-0.05757404909449855
889,-0.02083473,86.91483580777737,0.12254997358794942,0.04734536517447415,0.15504272077055464,[ 1.68457355 -0.73998292],[-6.91762246  1.11969457],86.68090692351821,-0.7024152554061517,-0.0636558603346973
890,-1.3645512,86.55279323442448,0.12425911855752907,0.04541750782661932,0.15628332556767816,[ 1.51509666 -0.7241961 ],[-13.24998566   1.02306295],87.09444185589271,-1.3025169895651576,-0.2391316319030665
891,-1.1270634,86.58799449703542,0.125123731786267,0.044894518125991455,0.1564003182455882,[ 1.32297162 -0.72537115],[-12.22036383  -0.05585257],87.13343941519607,-1.099305630180299,-0.4461392879803399
892,-1.450846,85.10482345678199,0.12854487728179198,0.0440349636317027,0.15740536784233677,[ 1.12609805 -0.71035745],[-12.87932181   0.84029554],87.46845594744558,-1.6944133340515373,-1.6692191566120598
893,-0.8759157,87.43923952150735,0.1322071960523706,0.046004783409368484,0.1595341209525824,[ 0.86063518 -0.8035435 ],[-16.15152935  -8.21166956],88.17804031752746,-1.6341847347175893,-0.10461606130251551
894,-0.98272234,87.37935941632867,0.1322380942130014,0.04534296116611151,0.15872236613621088,[ 0.68658719 -0.86154809],[-10.99346949  -1.87145951],87.90745537873696,-1.3973524264020352,-0.13074353600624597
895,-0.97251827,86.76636421765875,0.1337285911085053,0.043851780080350414,0.1559732344102548,[ 0.58104573 -0.81546811],[-3.22611355  7.76554904],86.99107813675158,-1.0946630979173444,-0.1300508211754822
896,0.8469564,85.95663551598463,0.13625685886411057,0.043821784120368586,0.15480106707185737,[ 0.58096127 -0.70014498],[3.11646643 7.43590977],86.60035569061911,-1.6320816668265785,-0.011638507807898378
897,-1.1183767,86.00233722867698,0.1398769535103967,0.04379756745238583,0.15424124022402225,[ 0.65572136 -0.63946545],[6.34791125 0.44705636],86.41374674134074,-1.3065644072136848,-0.10484510545007511
898,-0.5186144,85.58148972552782,0.14626935393378174,0.04435141905511024,0.15356516779760326,[ 0.79330313 -0.67365034],[12.48520435 -3.17584116],86.18838926586774,-1.3286072002367542,-0.27829234010316717
899,-0.84903395,85.25128921323768,0.15289340624808198,0.04234805052660761,0.15306324885897005,[ 0.91016493 -0.71339996],[ 3.39982233 -2.08650212],86.02108295299001,-1.2938936497071982,-0.47590009004513617
900,-0.9761432,85.58627188386932,0.1575051773958605,0.03778908224219294,0.15356395035746145,[ 0.90608064 -0.73380267],[-3.22294721 -0.84495783],86.18798345248715,-1.4685877684645003,-0.1331238001533234
901,-1.0734956,86.3079859762988,0.16004356208126447,0.03100784571161647,0.15386592057435378,[ 0.85219981 -0.72610207],[-4.06676993  1.41154281],86.28864019145125,-0.8489225664275356,-0.13173164872492843
902,-1.0785983,85.21768187380907,0.16189778291910284,0.023235655084969453,0.152938890140716,[ 0.84383608 -0.67919446],[2.80500849 4.67788733],85.97963004690533,-1.5046551983771133,-0.2572929747191425
903,-0.79551023,84.54829372924632,0.16534772609075207,0.01548205040954055,0.14983532785204035,[ 0.9394748  -0.64235424],[9.56103184 0.43627424],84.94510928401344,-1.3241231079127935,-0.07269244685431209
904,0.07441993,83.96248953213495,0.17032311533493455,0.007214572689397581,0.14764986751168852,[ 1.12722446 -0.66036947],[14.95515784 -3.08757125],84.21662250389616,-1.1511418575682455,-0.1029911141929542
905,0.41956717,83.38884553450107,0.17474714502939165,-3.70194441386292e-05,0.1478567738063944,[ 1.39736987 -0.71957608],[20.81147817 -2.2881851 ],84.28559126879813,-1.2710513244626551,-0.6256944098343953
906,-0.31494457,83.72558149089019,0.17690619633094698,-0.0068410780097408076,0.1484574348398372,[ 1.6004696  -0.73248218],[6.62314257 0.05589261],84.48581161327905,-1.6167920400597335,-0.14343808232913077
907,-1.0667686,84.67734028875418,0.17818211045890117,-0.009503991788264877,0.14966590862785373,[ 1.4277868  -0.83224859],[-20.04281405  -9.42992767],84.88863620928457,-1.0979954105773422,-0.11330050995304602
908,-1.001849,84.23838605224049,0.1783514116330749,-0.01542547191696267,0.1499059984492101,[ 1.27341522 -0.85643309],[-7.68853124  2.25191292],84.96866614973669,-1.5265642918083175,-0.20371580568789302
909,-1.1318492,83.73184230896216,0.1805139355639874,-0.027080864444121732,0.14784289799429096,[ 1.18820599 -0.75530014],[-7.69178095  9.03775122],84.28096599809697,-1.3156659459852538,-0.23345774314955917
910,-1.1022614,82.8956490169079,0.18462969979906613,-0.03404680937396807,0.14656460144564626,[ 0.99898309 -0.67865345],[-10.03062637   3.04926453],83.85486714854875,-1.9369470256450876,-0.02227110599576875
911,-0.20844918,84.24314055988896,0.1870384275261329,-0.03993045521495841,0.14846618086286256,[ 1.02196284 -0.66034678],[9.76382849 0.05164112],84.48872695428751,-1.1795001071200122,-0.06608628727855342
912,0.3215692,84.77733020893533,0.18933014301040615,-0.04700207891860464,0.1497958906345302,[ 1.23669735 -0.64030866],[18.36379197  3.44405799],84.93196354484338,-1.0706203912621262,-0.08401294464593477
913,-0.5482048,85.057358193134,0.19340121001500662,-0.05211796546637088,0.1510451392269873,[ 1.52210164 -0.59987827],[19.44832271  2.10977792],85.3483797423291,-0.8293934201974626,-0.4616281289976486
914,-1.0381279,84.6646497077017,0.19848044854889493,-0.05782362976232196,0.1517252241481632,[ 1.68542407 -0.57652164],[2.86257345 1.06179533],85.57507471605439,-1.5867408950162838,-0.32368411333641756
915,-0.90110695,85.37946744865361,0.20450665666061274,-0.0643499038188515,0.1508417431692599,[ 1.78290905 -0.57707134],[ 9.49784821 -0.49738731],85.28058105641996,-0.7406930029676113,-0.16042060479873166
916,0.20551613,84.24944691529271,0.20986469706678995,-0.07146294967808546,0.1491713326831307,[ 1.98788113 -0.587789  ],[17.94254754 -1.04477751],84.72377756104356,-1.3606634681596514,-0.11366717759119592
917,0.7272653,84.17440944898249,0.2127002521682215,-0.07999040367778584,0.14839187285076577,[ 2.20066779 -0.62314047],[ 8.93429008 -3.76301329],84.46395761692192,-1.2767698068640845,-0.012778361075341154
918,0.8457662,83.22306512385497,0.21392784284612018,-0.08822301764824249,0.14796683859322374,[ 2.24351528 -0.70200266],[-0.79113372 -3.86920387],84.32227953107457,-1.3221840789877832,-0.7770303282318217
919,-1.0208563,82.70486126253677,0.21572846470710397,-0.09360665926975936,0.14727218966595873,[ 2.10944924 -0.73132191],[-13.58120211  -0.58269245],84.0907298886529,-1.8010564147882189,-0.5848122113279135
920,-0.9921594,82.67242796385628,0.21849882299177006,-0.09694480950461633,0.144996913246012,[ 2.00970425 -0.72699645],[-0.68563287  0.86156108],83.33230441533732,-1.54362753537669,-0.11624891610435606
921,-0.8291697,81.1308952988332,0.22212154446746304,-0.09861816389761587,0.14079829903993996,[ 1.9516809  -0.71949809],[-5.95132333  0.06338932],81.93276634664666,-1.2650709313617137,-0.5368001164517442
922,-0.94812256,80.23518203743541,0.22367356701695515,-0.09718286264743795,0.13864939051381547,[ 1.77627904 -0.71603623],[-12.98809558   0.40372906],81.21646350460516,-1.4355527621217856,-0.5457287050479631
923,-0.8321846,80.94176661347919,0.22442229820385903,-0.09534112679458033,0.14022797965424738,[ 1.64857891 -0.70186453],[-8.84213505  1.1128635 ],81.74265988474912,-1.6549164528369555,-0.14597681843297733
924,-1.1295823,82.54211872854214,0.22371757131263864,-0.0904163237586794,0.14407418387303028,[ 1.47357542 -0.69141104],[-13.94085803   0.14887551],83.02472795767676,-1.3474078618739669,-0.13520136726065882
925,-1.2380184,83.95674239050915,0.22309329888975546,-0.08485443360559153,0.14824382433868238,[ 1.37546497 -0.70074665],[-0.27430574 -0.71402294],84.41460811289411,-1.2543492774112435,-0.2035164449737361
926,-0.7415231,84.5593745722095,0.22331351763752677,-0.08052740984790761,0.14918948986230762,[ 1.43660295 -0.68908522],[8.33428645 1.39207691],84.72982995410253,-1.0651027268829019,-0.10535265501011741
927,0.17483933,82.58448681769777,0.22240531701305202,-0.07320830869326987,0.1481364317886858,[ 1.52608051 -0.67986476],[8.76197415 0.15983262],84.37881059622859,-1.1303519088236507,-1.663971869707175
928,-1.0090877,83.09866752466664,0.2193118167299623,-0.06887495479029551,0.14752791533465848,[ 1.64290468 -0.65566672],[2.44162365 3.06210584],84.17597177821949,-1.831095421496642,-0.24620883205621244
929,0.33804396,83.96565280606117,0.215792046131906,-0.06856357469044422,0.14844560115490546,[ 1.72292538 -0.614814  ],[8.93078055 3.10260206],84.48186705163515,-1.3255144659371787,-0.19069977963680093
930,0.07351269,84.52197352426592,0.2119109509871463,-0.07038094954400216,0.15084243802959635,[ 1.9077998  -0.60335574],[ 8.85155516 -0.76611636],85.28081267653211,-1.6320672057525405,-0.1267719465136538
931,-0.98551184,85.61096814160106,0.20971991405859905,-0.07401784517648918,0.15248895442641858,[ 1.96405492 -0.63199244],[ 0.61070638 -3.23260978],85.82965147547286,-1.218683333871794,-0.0
932,0.9404367,85.23621848616891,0.20887170030907404,-0.07896840420439265,0.15222049639092067,[ 1.98601171 -0.70510416],[ 2.09316956 -4.00785738],85.74016546364021,-1.1113955319422628,-0.39255144552904353
933,-1.1369969,84.69239347757406,0.20900461754539865,-0.08419929281683151,0.1505242664848343,[ 1.89912527 -0.73677847],[-12.752341    -0.83094815],85.17475549494476,-1.3421892631049823,-0.1401727542657173
934,0.103801124,83.73293719231602,0.20858047924532044,-0.08925092529325777,0.147367049180941,[ 1.65158987 -0.73498447],[-21.05616901   0.57737118],84.12234972698033,-1.3067861145662896,-0.08262642009802924
935,0.22395849,82.28424097344208,0.20733199735101626,-0.09286946434254739,0.14395854231119276,[ 1.30890142 -0.72462026],[-23.93179828   0.70645268],82.9861807703976,-1.2060493676444688,-0.4958904293110432
936,-0.5727552,80.8038606655783,0.20874801022367867,-0.09753426609697047,0.14177484653233147,[ 0.96907443 -0.71163067],[-22.60648868   0.77947174],82.25828217744382,-1.49446337832557,-0.9599581335399405
937,0.31306452,80.80776099046503,0.2116157196577001,-0.10199860651627904,0.14013848246383448,[ 0.67731328 -0.66597363],[-17.68653993   5.04792574],81.71282748794482,-1.5324100987550988,-0.3726563987247009
938,-0.9373924,81.32592426195716,0.21624675701473686,-0.10596628779798134,0.14025416304880234,[ 0.47183029 -0.61716113],[-10.16663171   1.4769756 ],81.75138768293411,-1.3037161796161039,-0.12174724136084959
939,-0.5233624,81.69306649663015,0.22241385940207134,-0.11137631902913968,0.14083994437193298,[ 0.2957548  -0.62493606],[-13.28851781  -2.47661444],81.94664812397767,-1.1489347198840267,-0.10464690746349446
940,-1.1449051,81.19989421371857,0.2288336612348072,-0.1179526707709678,0.1400953573366555,[ 0.07995339 -0.63313658],[-15.41341736   1.36710219],81.69845244555184,-1.4817994015001101,-0.01675883033315959
941,-0.21349905,80.93966147931663,0.2357226205759983,-0.12371454854451289,0.13708711989746208,[-0.22711394 -0.64417542],[-21.05438029  -2.38667975],80.69570663248736,-0.6337546840791923,-0.12229046909154401
942,-0.79618067,78.97022031378037,0.2431295754928394,-0.1315884950825777,0.13485406866208083,[-0.40890767 -0.70432337],[-8.63517589 -3.68882236],79.95135622069361,-1.5508333917323562,-0.43030251518088153
943,-0.9902071,79.08865021740239,0.25139637264735354,-0.13969162464284712,0.13449346266847678,[-0.61773919 -0.72863301],[-17.13277577  -0.23060184],79.83115422282559,-1.3767506705286163,-0.36575333489457224
944,-0.13579339,78.88053802988308,0.25822694558210296,-0.14500034131069417,0.13429232520345996,[-0.97420034 -0.72335518],[-21.44040399   1.16928086],79.76410840115331,-0.9393793077718279,-0.944191063498394
945,-0.9926405,79.26034653478219,0.26340071076972005,-0.14958815585241064,0.13448263026676988,[-1.12677726 -0.68974924],[-2.613903    3.53929645],79.82754342225662,-1.4277525491656935,-0.13944433830874378
946,-1.1363435,79.26802965418806,0.2694390108905717,-0.15464828013978604,0.13579551294068648,[-1.10906614 -0.63226403],[3.57195488 3.37814281],80.26517098022883,-1.4524594838883642,-0.5446818421524081
947,-0.92305243,80.50840634053128,0.27105930876414247,-0.15746082540191844,0.13817149422635855,[-1.20633095 -0.61532054],[-13.59009885  -0.47835882],81.05716474211951,-1.451660788227073,-0.09709761336116401
948,-0.78148276,81.23006023631207,0.27007624820226067,-0.1611707178511062,0.14050501620213057,[-1.19897527 -0.5858982 ],[9.55218025 3.0168709 ],81.83500540071019,-1.0389890224555982,-0.5659561419425257
949,-1.2726734,81.5643126673679,0.26910490769847006,-0.16522604690544015,0.14203566157201075,[-1.10169309 -0.57207913],[ 5.4966695  -0.59675197],82.34522052400358,-1.4367528586867477,-0.34415499794893845
950,-0.13758609,82.38756660110148,0.27057346484094563,-0.16908739659654853,0.1434446793857847,[-0.85347557 -0.60128359],[23.27991223 -3.16926578],82.8148931285949,-1.1289305191020682,-0.29839600839134967
951,1.0099236,83.48040397826479,0.27370177123209366,-0.17225698309626128,0.1459783033878257,[-0.56740346 -0.63909317],[16.20096183 -2.66437212],83.65943446260856,-1.131689664283721,-0.04734082006004773
952,-0.457935,84.2040314051595,0.27946920318055796,-0.17560721638238605,0.1491265997795997,[-0.3089088  -0.69903048],[19.54591954 -3.08605579],84.70886659319989,-1.3291063869638358,-0.17572880107656377
953,-0.9324689,85.05296285038783,0.28777581511621436,-0.1793329720858438,0.15106933981179715,[-0.00533607 -0.72349386],[16.73475318 -0.42380682],85.35644660393238,-0.9418092577986837,-0.36167449574587324
954,-0.6428249,85.07655880495938,0.2951562874975268,-0.18335318561165856,0.15173799270669136,[ 0.17590675 -0.72560039],[8.39987392e+00 2.43663046e-03],85.57933090223045,-1.1607283071891363,-0.3420437900819462
955,-0.84632134,85.1746499940578,0.3004351837372068,-0.18718206399074752,0.1530783659358826,[ 0.23396287 -0.77042128],[ 0.7627639  -5.37786305],86.02612197862751,-1.6456061361462169,-0.20586584842350328
956,-1.2126408,85.87442117892077,0.29729858546698223,-0.18834802540827975,0.15430574595795304,[ 0.02834977 -0.90041531],[-17.05526716  -7.86706055],86.43524865265101,-1.5460513463320185,-0.014776127398224396
957,-1.0797642,86.23597778099825,0.2844699527255424,-0.1897754363022997,0.15448483412961506,[-0.22001443 -0.99695119],[-17.10757411  -6.15293771],86.49494470987167,-1.1296936859454216,-0.1292732429279979
958,-0.88634944,85.5159781041713,0.27554485724730565,-0.19381277720735746,0.15326257367158236,[-0.35143002 -1.03356874],[-4.21401829  0.38946873],86.08752455719412,-1.0024903057585381,-0.569056147264274
959,-1.2520585,85.58101299719935,0.2753362020081239,-0.20060595118386632,0.1536152051770358,[-0.38146243 -0.98237226],[-1.49578347  5.05630373],86.20506839234527,-1.449398548836027,-0.1746568463098849
960,-0.8276218,86.4480264612558,0.27975906257253236,-0.20758467849305817,0.15469652468277179,[-0.47938416 -0.92435019],[-12.25185547   2.9789788 ],86.56550822759058,-1.040682650105823,-0.07679911622897442
961,-0.6226731,85.38179644411612,0.2855317500002755,-0.2129799210366269,0.15376420188393092,[-0.62363031 -0.87084448],[-3.87509597  4.64871038],86.2547339613103,-1.1275924367058507,-0.7453450804883152
962,-0.8774053,83.59836071455823,0.2912947772041916,-0.21730328852392777,0.14794326787675094,[-0.63926247 -0.73784101],[ 0.74011266 11.5162044 ],84.31442262558365,-1.45896119163629,-0.2571007193891343
963,-0.81106305,81.19582409297395,0.2946880373664559,-0.21892418804982502,0.1402959740087728,[-0.66080319 -0.5550743 ],[-1.3882188  12.45951829],81.76532466959094,-1.432072149308214,-0.13742842730877022
964,-1.0059035,77.96821646053401,0.2964011066234869,-0.21789467216453579,0.1348498837114882,[-0.54991243 -0.42482054],[8.50004076 4.74973687],79.94996123716273,-1.291381394196159,-1.6903633824325544
965,-0.8588486,77.741337506994,0.29833442586261993,-0.21674688062321187,0.13196042217736248,[-0.43779084 -0.40736816],[ 7.17221167 -0.94294653],78.98680739245417,-1.6282533498760245,-0.6172165355841485
966,0.9378686,78.2211843567316,0.2992892173131143,-0.21715914490408006,0.1318464243655944,[-0.31505483 -0.38780776],[9.46893035 3.42809267],78.9488081218648,-1.4010951644397558,-0.32652860069345635
967,0.2631406,78.8437771518065,0.29849066003218927,-0.21840170974929046,0.13346575890305956,[-0.14827093 -0.34419935],[12.78350349  2.32844804],79.48858630101985,-1.41209700965121,-0.23271213956213818
