timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
898,-1.2919073,81.84361463058319,0.15663101012735686,1.0939082410470777,0.14321007081448583,[-0.69197203 -1.10319365],[-12.14011381   6.8982448 ],82.73669027149528,-1.5036906039764024,-0.389385036935676
899,-0.9723801,84.03942175260845,0.14982461205776712,1.1033065804586162,0.14917579017290156,[-0.85652217 -0.93877238],[-11.33823696  14.65033966],84.72526339096717,-1.5912700744846142,-0.09457156387410715
900,-0.85764015,84.70532379630181,0.14331499849017132,1.116500036001155,0.1538850295266025,[-1.04284837 -0.67616765],[-12.94085247  19.73992605],86.29500984220083,-1.5031008691659868,-1.0865851767330255
901,-1.0631549,86.5290084857154,0.13938488304045982,1.130011462912244,0.1582230733185931,[-1.12761287 -0.42596664],[-1.00418352 11.40593035],87.74102443953102,-1.755561956419367,-0.456453997396259
902,-0.9071964,87.67250068435338,0.13509024992052632,1.1421892302383438,0.16049928362263205,[-1.11859822 -0.24375289],[ 2.25260491 13.39652144],88.49976120754401,-1.6622569347294747,-0.16500358846116675
903,-1.0072253,87.54197045354269,0.12729538559705073,1.1565505613617162,0.15832809926962516,[-1.25273295 -0.12323414],[-11.96999997   9.08330591],87.77603308987504,-1.1813948342817366,-0.05266780205062666
904,-0.85039604,86.55106195488888,0.12034088507972425,1.1738586921294163,0.15650319736428814,[-1.4415983  0.0620404],[-13.80579002  14.40854517],87.1677324547627,-1.4856126544538952,-0.1310578454199255
905,-1.1141961,86.32767167843578,0.11621312673233085,1.1875217218093506,0.15581682032950278,[-1.41527453  0.37598544],[ 6.17489519 23.11903108],86.93894010983425,-1.574591636987002,-0.03667679441146923
906,-0.46698332,85.61595740019001,0.11296670181029889,1.1958982397885178,0.15244831537430503,[-1.33097546  0.73222511],[ 5.75373808 25.02484182],85.81610512476834,-1.1603520451094518,-0.03979567946887871
907,-0.6359285,83.13519888096805,0.11154620853192128,1.1987730329442352,0.1468198287476032,[-1.21968409  1.14570183],[ 9.05599044 30.62117662],83.93994291586772,-1.3761775236580516,-0.42856651124161577
908,-0.9152404,81.40605075830736,0.11310416454230021,1.1974653749682804,0.14141763260969925,[-1.06094626  1.4996605 ],[11.57331544 15.98671264],82.13921086989976,-1.4553897515267602,-0.27777036006563693
909,-1.4078842,79.8529663699585,0.11613337094050137,1.1924822008817417,0.1368016195952414,[-0.88823251  1.76695669],[11.40649798 14.78366892],80.60053986508046,-1.4498319330908516,-0.29774156203112134
910,-1.285512,77.42306075522795,0.11814626999891656,1.1866441176710736,0.12952368054927316,[-0.7615027   1.88931551],[6.55862914 2.99967089],78.17456018309106,-1.6786490853615428,-0.07285034250156844
911,-1.3847923,73.81144067413446,0.11749327426861864,1.1859964644309577,0.1171417652361021,[-0.82575417  1.85187094],[-8.75688039 -6.33911032],74.0472550787007,-1.1657639696991098,-0.0700504348671311
912,-0.8193947,68.55639091730637,0.11591306355328494,1.188605626259444,0.10167256783743973,[-0.97344753  1.76971098],[-11.3976134   -4.41401454],68.89085594581324,-1.2560985221955727,-0.07836650631129183
913,-0.94248915,63.364616462558,0.11701726952091435,1.1887795200056848,0.08593962443265919,[-0.95989287  1.77878212],[6.37210407 3.0120814 ],63.646541477553065,-1.2480595616600643,-0.033865453335005145
914,-0.9402627,57.60017496663917,0.11996007481905119,1.1860433030304487,0.06873588348807687,[-0.87864788  1.83822436],[5.46444002 4.71391632],57.911961162692286,-0.9584448113259838,-0.35334138472712984
915,-1.0922246,49.05039521014704,0.1243794743041908,1.1812851640598079,0.05073435156719071,[-0.77553328  1.90635344],[7.78139374 4.76016613],51.9114505223969,-1.7421660400733234,-2.118889272176539
916,0.96346545,46.72082536315534,0.12575261468251733,1.1807175428044034,0.039315243453158996,[-0.64969536  1.96512164],[9.19033036 2.11287867],48.105081151053,-1.856621303964457,-0.5276344839331959
917,-0.5015109,44.626722662190275,0.12332010081756774,1.1870309828416217,0.03283082839958358,[-0.5623198   1.96486204],[ 2.08061579 -1.81364168],45.94360946652786,-1.631623989337619,-0.6852628149999673
918,-0.70644677,44.13038127014618,0.12149721071049047,1.1970759344430428,0.030527250275374354,[-0.56875663  1.9182427 ],[-0.59463613 -3.40581484],45.17575009179145,-1.8005169189631656,-0.2448519026821036
919,-1.2531246,43.80306675919587,0.11975125585357059,1.2100749267933795,0.0296076518937365,[-0.57217018  1.87316386],[ 0.04104211 -2.73116576],44.869217297912165,-1.753754924443716,-0.31239561427257423
920,-1.0900869,44.20008019757313,0.11841064992043437,1.2241035668237041,0.02985858055975117,[-0.56905765  1.85449368],[ 0.26304261 -0.42320885],44.95286018658372,-1.629994009274343,-0.1227859797362475
921,-1.0987842,44.124090952828446,0.11723747466800556,1.2380416723548795,0.0292847773306497,[-0.56681409  1.83980614],[ 0.07635555 -1.52000261],44.7615924435499,-1.512062211496916,-0.1254392792245373
922,-0.90120155,43.52230581788385,0.11657831542633464,1.2514765354375585,0.02755561352339274,[-0.56530774  1.82810653],[ 0.02735682 -0.04207816],44.18520450779758,-1.460642343922514,-0.20225634599121492
923,-1.2166977,42.63008866973398,0.11651480551062592,1.2631919973108405,0.024688388101266487,[-0.56483855  1.83304673],[0.00758616 0.78303439],43.22946270042216,-1.5161878202330916,-0.08318621045509172
924,-1.0493635,39.97265500252185,0.11620528872819513,1.275089559993744,0.01796836761872575,[-0.65834778  1.81231155],[-9.64665038 -3.01852965],40.98945587290858,-1.4992367819202947,-0.5175640884664329
925,-0.48319346,36.96866179806478,0.11591768593849025,1.2877249357580078,0.008401106439855296,[-0.80884248  1.78130254],[-10.57926536  -1.43890732],37.8003688132851,-1.6035111354117673,-0.2281958798085528
926,-0.9588501,33.61503329298301,0.11612412328104259,1.2988122376736095,0.00010833818327916911,[-0.97064018  1.76571649],[-10.41064088  -0.27067934],35.03611272775972,-1.6197679911705702,-0.8013114436061486
927,-1.1408099,31.68010337039868,0.11607282619724464,1.3062660325056155,-0.0036770556215322964,[-1.1340951   1.74759261],[-11.69002383  -2.01666769],33.774314792822565,-1.8800531558503946,-1.214158266573493
928,-0.93411076,32.4931365172763,0.11582716522284713,1.3108684306749527,-0.005154483548046818,[-1.26200116  1.70507082],[-5.77372826 -2.92659798],33.28183881731773,-1.645789772833081,-0.142912527208345
929,-1.15569,32.15895449446374,0.11556334876384017,1.313770448771244,-0.005638107005474888,[-1.31497317  1.66208889],[-1.51841731 -2.83999476],33.12063099817504,-1.8909552105768208,-0.07072129313447426
930,-1.1402282,31.857920313788366,0.1162094520480888,1.3164211058137893,-0.005998647271201515,[-1.38140748  1.61329836],[-6.92264238 -3.59554003],33.00045090959949,-1.6160022973912467,-0.5265282984198792
931,-1.258289,32.402142849642345,0.11741792462757945,1.3183880814703222,-0.005736169518496911,[-1.44178013  1.55945616],[-1.1790874  -3.41361555],33.08794349383436,-1.548940396728067,-0.13686024746394337
932,-1.1559907,33.217262293910295,0.11944196996047177,1.3193898466723932,-0.0025985200050671065,[-1.42658369  1.50780936],[ 2.88317656 -3.6134865 ],34.133826664977626,-1.826629584589419,-0.08993478647791206
933,-1.1319398,34.61887072298973,0.12173429418542353,1.3203006313227816,0.0015924212938998317,[-1.38389709  1.44732376],[ 2.84268013 -4.45724387],35.53080709796661,-1.7510396605995795,-0.16089671437729516
934,-1.1036394,36.040745723150884,0.12406854278199764,1.321574155684649,0.006068950682773494,[-1.31831276  1.37520019],[ 5.75487722 -5.21485818],37.022983560924494,-1.8951264136589068,-0.08711142411470134
935,-0.9361611,38.202594456597915,0.12644979902326334,1.3232426462073328,0.010561391977160078,[-1.22408619  1.28885891],[ 6.81175053 -6.3081135 ],38.52046399238669,-1.1878428510100225,-0.13002668477874768
936,-0.9614783,39.19235886591163,0.1288443462080356,1.3256182186139256,0.01519541516222958,[-1.1064079   1.18711687],[ 8.79959397 -7.27267663],40.06513838740986,-1.7575651687010911,-0.11521435279714168
937,-0.88006616,40.86281614158415,0.13119961260772883,1.3289558012946285,0.02013202668224491,[-0.96285406  1.07069544],[10.23965165 -8.23582576],41.7106755607483,-1.7217948951051607,-0.12606452405898982
938,-1.0972631,42.69355075810763,0.13368458288165738,1.3331086552649722,0.025364654171068382,[-0.80245015  0.94080103],[11.09199787 -9.11097315],43.45488472368946,-1.6027295887167168,-0.158604376865115
939,-0.8814731,44.45260639509565,0.1368589170250292,1.3370803375865614,0.030627131988142556,[-0.6355076  0.7952975],[ 10.71588429 -10.33588611],45.20904399604752,-1.5498487400277907,-0.20658886092408218
940,-1.1846483,45.80186794600992,0.14092809262938746,1.3407101336545357,0.036046147824381855,[-0.49000523  0.63037091],[  6.91355953 -11.94193433],47.01538260812728,-1.7442579929989532,-0.46925666911840497
941,-0.9487626,48.09665450907995,0.14545948929497693,1.3445000950081345,0.041598769425801915,[-0.44591699  0.43743406],[ -0.1064831  -13.50059953],48.866256475267306,-1.5661767015886081,-0.20342526459874627
942,-1.3643004,50.303982660857756,0.1509726043374195,1.3488096725260856,0.04807206688451397,[-0.46387757  0.22882065],[ -1.77589242 -14.27947896],51.02402229483799,-1.613925621291103,-0.10611401268913204
943,-0.5790001,52.86461131575014,0.15839219696512657,1.3520971325362732,0.05536117639661041,[-0.48592015 -0.00466757],[ -1.20430487 -16.60558314],53.4537254655368,-1.5082585211621737,-0.08085562862448237
944,-0.8495445,55.38177325419835,0.1677086719284257,1.3548112659196783,0.06348678378308413,[-0.50047398 -0.26319714],[ -0.75456924 -17.6901142 ],56.16226126102804,-1.7127393561868516,-0.06774865064284002
945,-0.8654362,58.326885707065934,0.17922827133968322,1.3570564167964245,0.07237392104997929,[-0.51305321 -0.45466515],[-0.64634427 -5.41206414],59.12464034999309,-1.6120925494404141,-0.18566209348674526
946,-0.9223662,61.58664120169683,0.19090019150846044,1.358155489111275,0.08115454018554223,[-0.51672857 -0.55078425],[ -0.01890794 -14.5757141 ],62.05151339518074,-1.4532259628016295,-0.011646230682282358
947,-1.1040164,64.47370026180445,0.2011537841427875,1.3570568962368648,0.08950249083435287,[-0.51206613 -0.81840014],[  0.66497765 -18.94140112],64.83416361145095,-1.3604633496464984,-0.0
948,-0.250662,67.99138477447072,0.21014785079745224,1.35510891174485,0.0978798304141431,[-0.46537036 -1.11100692],[  5.35943387 -19.5137299 ],67.6266101380477,-0.6352253635769839,-0.0
949,0.5017949,70.17230626690436,0.21806583046803768,1.3545143537065196,0.10593652715577488,[-0.349046   -1.38707602],[ 10.14235857 -17.32879551],70.31217571859162,-1.1398694516872576,-0.0
950,0.77398646,72.10622450681075,0.2252031824834169,1.3554361873459446,0.11298442161702375,[-0.15593322 -1.64685505],[ 15.58653628 -17.59425954],72.66147387234125,-1.5552493655304995,-0.0
951,0.8720374,74.20170459233844,0.23083711707792562,1.3572424850592801,0.11884686926869283,[ 0.12013684 -1.91911216],[ 21.35115106 -18.7499605 ],74.61562308956427,-1.413918497225822,-0.0
952,0.67205137,70.89004889895604,0.2354067796681154,1.3592712916008944,0.12296989056883385,[ 0.49085162 -2.16177975],[28.15403945 -3.86121828],75.98996352294462,-1.3369229203921813,-4.762991703596393
953,-0.73402286,72.4844126851083,0.24205688794711366,1.3634226632906266,0.1168124655419815,[ 0.74075254 -2.1619086 ],[9.39855747 4.74755809],73.93748851399383,-1.5146505364128573,-0.938425292472673
954,-0.85873103,69.6552032177194,0.2483558266752083,1.37140299339129,0.10566355300468173,[ 0.82920387 -2.05447206],[3.16194557 8.21118611],70.2211843348939,-1.532344344802985,-0.03363677237152573
955,-1.0074157,65.10753647157435,0.2534669662781471,1.382003361742845,0.0900457509032606,[ 0.85637165 -2.04565564],[ 3.57504127 -2.23386318],65.01525030108687,-0.9077138295125234,-0.0
956,-1.1722839,60.770975646870184,0.2628649707164886,1.3916728928170226,0.0782192524980138,[ 0.9379522  -1.96427823],[4.05927796 8.5517816 ],61.0730841660046,-1.3021085191344168,-0.0
957,-1.0422642,57.539802063555555,0.2760391974620403,1.3994641163813495,0.0673663758430993,[ 1.0738205  -1.85313351],[9.35875849 6.86138358],57.455458614366435,-0.915656550810878,-0.0
958,-0.55458385,54.26613755497406,0.292653110617657,1.4043872419486918,0.056505708279957004,[ 1.16065245 -1.75481386],[-0.3757273   4.81429318],53.835236093319,-0.569098538344936,-0.0
959,-0.521086,51.46034871666521,0.3102104071886394,1.4054900702022697,0.04888694247796414,[ 1.20852948 -1.64134845],[6.06274311 8.48606003],51.29564749265471,-0.8352987759895014,-0.0
960,-0.27910915,50.789835328930586,0.3239991770804039,1.4030901971269538,0.046413162802722854,[ 1.31211555 -1.52884902],[7.84723373 6.05378685],50.47105426757428,-0.6812189386436963,-0.0
961,-0.26882008,49.22564724388349,0.333031434436941,1.3982816575093424,0.0469299212461403,[ 1.52185603 -1.45668291],[20.27731377  4.42213962],50.64330708204677,-0.785848926685869,-1.631810911477412
962,0.93906957,52.07613580481459,0.3358722422537495,1.3876973364610727,0.055602057909168875,[ 1.75399875 -1.32280102],[10.76621508 11.82726561],53.53401930305629,-1.4802298659893438,-0.9776536322523575
963,1.1673834,56.48771276442045,0.33440748082621813,1.375655684841507,0.06840401697976488,[ 2.01372864 -1.09922333],[21.2007143  17.24954362],57.80133899325496,-1.6045588424386397,-0.7090673863958636
964,0.51641893,61.13626640915808,0.32865107151093464,1.3657792178058012,0.08086783751562761,[ 2.30033497 -0.832117  ],[ 8.94437352 16.25288033],61.95594583854253,-1.481233850008967,-0.3384455793754843
965,1.0726155,64.22529922886353,0.318470712319317,1.361829240437774,0.0892956503774653,[ 2.33804938 -0.58361494],[-1.50171562 17.09021923],64.76521679248843,-1.480333448962786,-0.05958411466211114
966,0.3333865,65.66751199871946,0.30488594484849413,1.3639534162292728,0.09362407481015232,[ 2.2937126  -0.34898931],[-3.65944132 15.6673945 ],66.20802493671744,-1.4028080781484715,-0.13770485984950803
967,1.1962438,66.02756482420956,0.28883823449689094,1.3700609620745303,0.09545938234144956,[ 2.24214115 -0.07280622],[-3.06126247 20.9377105 ],66.81979411381651,-1.511502077669029,-0.28072721193791733
968,-0.8556707,65.21476208362562,0.2731965545320475,1.379871939248998,0.09383327810159191,[2.08028038 0.16717173],[-17.55755249  13.78449537],66.2777593671973,-1.806310008947691,-0.2566872746239999
969,-0.90715736,65.93277471600909,0.2609216651225244,1.388430657354089,0.09608251796732888,[1.77452904 0.35886442],[-22.67192645  10.05825004],67.02750598910963,-1.4178157141897247,-0.676915558910807
970,-1.061167,68.54060777383607,0.24883722699000782,1.397185122524148,0.10306527304752346,[1.44241684 0.45304559],[-21.65909184   2.19871169],69.35509101584115,-1.6214653826712777,-0.19301785933380328
971,-0.65912753,69.33203304312359,0.23549654962942357,1.4061447419661617,0.11004729695409331,[1.11594549 0.47624373],[-21.75818429  -1.37251429],71.6824323180311,-1.5271819180018393,-1.823217356905666
972,-0.7614902,72.64371359641726,0.226713050045368,1.4174919037671758,0.11446377862544586,[0.79137008 0.46867891],[-21.1812797    1.09655062],73.15459287514862,-1.508865045346412,-0.0020142333849543265
973,-0.7662801,74.02109648124863,0.2197649878457586,1.428963105039725,0.11852205341461623,[0.47402822 0.43429401],[-21.28611386  -5.6663836 ],74.50735113820541,-1.116391903557817,-0.36986275339896885
974,-0.9313566,73.64261370692604,0.21241692418093455,1.4380120285429048,0.12265299461879904,[0.23108729 0.43362792],[-13.35721859   2.60596998],75.88433153959967,-1.2799283047802772,-1.9617895278933621
975,0.9604429,75.95186251297629,0.20672078864921017,1.445423108659137,0.1263552088354314,[0.06150091 0.40054791],[-9.31272463 -5.91736732],77.1184029451438,-1.7512786014503516,-0.41526183071715667
976,0.7848109,77.31421710415218,0.20179483822817637,1.4509858896383283,0.1292958425482607,[-0.04845126  0.2764532 ],[ -5.34404806 -10.1284394 ],78.09861418275356,-1.5743660966455655,-0.2100309819558272
977,0.23336306,78.24563795274035,0.19715423599716414,1.454935807944689,0.13093745392331207,[-0.09814271  0.18723992],[-1.30006657 -2.28494537],78.64581797443736,-1.1601788050639539,-0.2400012166330677
978,-1.3052355,77.76007164205139,0.1921474587366502,1.456396736459058,0.13043081802990653,[-0.09282498  0.10931191],[ 2.04206686 -7.66480743],78.47693934330218,-1.6687682524896026,-0.048099448761186235
979,0.4788034,77.76445862290922,0.18711862949787839,1.4566431469748407,0.12898498543492581,[-0.03422845 -0.02241516],[ 5.75361323 -9.76780165],77.99499514497528,-1.1067418402875675,-0.12379468177849362
980,1.0125448,76.79347942591701,0.18092978419058384,1.457121145612885,0.12701905332000146,[ 0.08250716 -0.17023295],[  9.80516461 -10.26714093],77.33968444000048,-1.3210583198623596,-0.22514669422110323
981,0.8056415,75.73004825451457,0.1736808177151758,1.459829971102762,0.12411210475943303,[ 0.2504097  -0.39838058],[ 12.37239706 -20.11144553],76.37070158647768,-1.5891306656257052,-0.05152266633740572
982,0.47855586,72.64588891186513,0.1643195395519667,1.464882240622217,0.12103386187960001,[ 0.4586496  -0.71334857],[ 15.91582436 -13.95743094],75.34462062653333,-1.2492235844014896,-2.4495081302667083
983,-1.225004,73.27588889631032,0.15405321734328176,1.4720903915851966,0.11786382913469003,[ 0.64114597 -0.81015938],[ 8.50541413 -1.42373369],74.28794304489668,-1.5289930609672417,-0.48306108761912686
984,-0.43017387,73.11555333869065,0.14544937309594372,1.4786027933596126,0.11413586186729256,[ 0.71611715 -0.80145968],[1.68848598 1.6730605 ],73.04528728909752,-0.872835077217485,-0.05689887318938284
