state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.06168313015036747,-0.052273025162717916,0.6271527694084112,-0.7001744893851821,0.7164907759286081,0.7372638787728975,-0.6214681884493422,-0.5269905195869832,3.392300934177668,0.450352094248894,-1.138835719362397,1.7456040405171571,-2.086877651978347,7.814274386540095,-1.6954615080967719,-6.025908138273556,-4.597944413332185
0.056151300501576434,-0.18534032126305378,-0.06533007276526367,0.41283434844771316,0.5967790265161641,0.424782646690104,-0.17596237544000817,-0.1875099820867142,2.288682196765673,-0.6172716127711328,-3.5157999197771184,-17.487615802367518,23.726742966729795,-6.018622238881489,-6.165050476284221,15.497801842074969,11.578639085859086
0.04553935640363634,-0.310069016732792,-0.05472374932559654,0.711402152602698,0.15066857081593774,-0.09562975809221204,0.7115611198872024,0.01604095216921408,3.530925939450681,-0.044885401693039076,-1.1271879608507573,9.585983431567154,-2.9079369827590833,-7.466133748378015,-10.008029383088406,12.861761577805872,-0.6794334242190221
0.04762911098281506,-0.2613071165413344,0.5979451172717778,-0.1632808055759975,0.23940175695707405,0.11921832412206324,-0.03850631223772488,-0.2621407972576622,4.949298454855805,0.047669211557280156,2.3237373340440914,10.99112918268905,-11.881167522748239,4.370127153501232,8.72141371380284,-23.46437426480831,-7.646628732108684
0.02570263460997405,-0.1393990759123883,0.8064724365374781,-0.5552723603783409,0.5601001338373756,0.3662261507810592,-0.7987546447988625,-0.5638412551392512,3.964449384562641,-0.5533703784124074,2.3297604340149562,-0.3097474131914475,-3.1590757469393087,5.28639508614255,1.9217662971359202,-8.619387056952638,0.8835778073403686
0.009684166793945823,-0.009391500691570312,0.08065048179829273,-0.16784471981733795,0.6923970686444332,0.35372822273824367,-0.29650419091744323,-0.1233206717230074,2.852449766155523,-0.4981441991001476,2.3318576934591397,-18.12104885796418,7.904445254602501,0.24179405603412274,-0.9413908121708663,18.591801195092255,12.479707926956335
-0.04390554487358792,0.030407166585029555,-0.6348318462867268,0.300338084797355,-0.19192840500567357,0.006200766671458375,0.8256417528210908,0.06081165102890093,4.114153165069793,0.07424654876072112,-0.6005146815025866,0.773156849531933,0.946474494169367,-23.058002125029425,-2.509030257761747,15.734145013917098,-1.6239514266519723
-0.03296543824091878,0.07115227534292926,-0.024953112182367343,0.02405967292040384,-0.19056858333004545,0.3382173307847512,0.29047168732541434,-0.2103997046600305,5.257873927667053,-0.19445320482682682,0.5678863561179845,14.98614206030389,-5.238652989610262,11.849229438066006,8.972479372529337,-19.252426807274976,-6.776519768460465
-0.08271885660031268,0.07638905769771051,0.6488915516267713,-0.4640629129827816,0.5352715360863454,0.7555099246137702,-0.634140848105452,-0.5490666442885754,4.55018875538932,-1.3952952137567887,-0.5071852783626479,9.986789653732725,-7.324907026550942,11.726226299674117,5.165043646031097,-13.954868730619314,-6.048174539740107
-0.13528997779940652,0.005353856544159928,0.8601977341370489,-0.48617748008637723,0.7468623505221619,0.5679515551953855,-0.2751428069840972,-0.5172886164637206,3.962196828407128,-0.98492460327315,-1.2762151026040691,0.2656334740908295,3.044532516539171,-0.47248765662055137,-5.290772798072052,16.220509275632736,0.3290654647051799
-0.14807831111968311,-0.09096892043079183,0.04446855147411519,0.510747124518055,-0.16967490834694382,0.40855328995148343,0.2625308479089451,-0.2566384512828255,1.8710933321037255,-0.015095588495097706,-3.3572255865607126,-20.753453229284943,18.209755895031716,-21.254280123510007,-0.7184113700232253,7.359010249852266,7.614115183369604
-0.1393788922429952,-0.230015017012345,-0.15335095005352156,0.7530581923341634,-0.12428988891402076,0.5971551924760895,0.44133225189089303,-0.149275248064562,4.157900704907788,0.8725333241254914,-0.9240327862155825,7.212298139738039,0.9346000221631927,11.04101281160594,4.855602602444564,0.7859489747760495,-1.2265656829268217
-0.05119360175861725,-0.13298322063213674,0.41573190491689926,-0.05846491441786664,0.49692573965545433,0.7301296043214526,-0.007381036268371333,-0.2797708824438425,4.202769124919075,1.954123475902044,2.647767210129926,10.4972011248076,-20.862198255207925,10.362380755932033,-1.1012302790120598,-11.142588887695558,-3.096327244769835
0.00654503298165344,-0.03062496772521986,0.7135170778174804,-0.6783888391177981,0.6257777496472325,0.6301774991530761,-0.5924572249480462,-0.46372975303103803,3.5101959745636595,0.7022236795410244,1.6411734095603745,1.8404051302797968,-4.239116134451531,-2.0953266053590145,-3.1216700471266763,-9.808405420660115,-3.7275182589428235
0.025183202296701585,-0.004981844139488969,-0.04007116953569961,0.30259150007065255,0.53628755524884,0.26871960717092497,-0.30426236574630416,-0.126809049956819,2.318375764393637,-0.025343200470717975,-0.36256414876713533,-19.004783830549503,21.692147155910767,-0.95686790082111,-6.478854606459973,13.123667008938616,11.771187212170927
0.031487210886307,-0.0030614438543399933,-0.051165263988672605,0.6433460151118352,-0.3691955613719631,-0.12201285365673015,0.6365406707063397,0.10567505385141474,4.19135201627802,0.15709510381316127,0.97362784182517,9.596641321848317,-1.3286362553251956,-20.494068146811795,-6.482319239280702,16.136273960968563,0.22367426263473789
0.01991188470375957,0.1257065633036544,0.5498868079640613,-0.2894472099007727,-0.04328096273960633,0.3041161466346971,0.0901381282832342,-0.20655878617220177,5.13967577387451,-0.8543903154176968,2.837744616206913,9.860421825469558,-21.411136425783884,17.526950178675087,13.423402155386357,-19.238283609360185,-8.800723940032624
-0.05096728453986483,0.23518534381726638,0.6731777178982971,-0.705783829683892,0.6506335953746337,0.7625311022444977,-0.5347146511872711,-0.5463553881749357,3.5004359589103706,-1.186829600907876,1.47241738077536,-2.16908634349048,0.5570904384844413,7.847329891532515,-0.6827972480954436,-4.635780076172174,0.4732879044020706
-0.1168026802640744,0.22080958668560985,-0.025030610983118817,0.4411045494155511,-0.08402207215469087,0.6140892486821952,-0.19316169557205176,-0.1050704482683049,2.6411601689369784,-0.9897309217682924,-2.211801147678067,-15.1128968094175,23.39103369915789,-20.386690238596138,2.823286747913839,5.180793754382448,7.329311117591632
-0.1483856554329141,0.12361059946415612,-0.00044377895296764114,0.6843072148182751,-0.311685238296677,0.5777489177718311,0.28838131056542177,-0.0891130021181696,4.4254739269704215,-0.41723318020227357,-1.278680812287552,8.569694122349409,-3.9219646526952543,4.4453388996616585,-2.181020858112702,9.695410132227131,-2.8732411057399414
-0.17342295563830445,0.15298220125036596,0.4866167624765362,-0.23524459699186148,0.34682525544719867,0.7454426627384533,-0.025815698680100807,-0.20903422192932763,4.306553777958652,-0.6944070997887031,0.8598320967967631,8.022616976932825,-20.02854216139834,13.894389142658529,3.3157235803084824,-11.91518571839587,-2.26485498485771
-0.17715151652429037,0.14638604379349957,0.6877904869764725,-0.6630368712903226,0.6770270181391709,0.724622765582261,-0.07633121268358635,0.2297356866780137,3.3903333513766603,-0.1911179697816076,-0.13025946655610604,1.4268846438617524,1.8939520699521974,2.329050643352149,-0.8074970957102195,-1.1685052977938764,10.253696852842804
-0.1395191248844431,0.09234541110449104,-0.036963158885539166,0.45810117999779654,-0.14610121082374952,0.2809688635911623,0.6045261998602318,0.5469521354067701,1.471548080581479,0.939239941173529,-1.3178957506508762,-19.13968982947272,21.422631978070278,-20.27938587521426,-10.817468576527975,19.746555373300414,-1.0904377103665055
-0.11119207389547084,0.07717285815212097,-0.12060320369600996,0.5863972499124628,-0.359623016062082,0.4333588870542256,0.5122066542541446,0.033527443990246986,3.9557725555892174,0.5723340976882811,0.5605398820915837,8.146845269808741,-5.655416766921853,4.755084654614032,8.295427510091894,-11.354167034405439,-13.826406236339096
-0.08684166631019423,0.14270121752042017,0.4508629845401969,-0.2586522319312259,0.3823598297730925,0.758400499883905,-0.24469969740104916,-0.5977069313478097,3.7039229005404564,0.4371127346053664,0.6027951279820334,10.228441380237328,-17.05661700781389,15.877129280904903,-0.8896582781127282,-11.1262322189008,-9.830612109010385
-0.09350778447651527,0.11665334089048307,0.6870520293939796,-0.4978682490985342,0.7482219072411443,0.5873010446707359,-0.6700578554723347,-0.12575421070930323,3.0104393694934815,-0.4308986544761612,-0.9138700504229217,1.086147178878747,2.785034795971531,1.1680764755535433,-4.29375560335013,-5.163346256024338,14.627763011594878
-0.11273212380969375,0.034378354034313476,0.01669744855106106,0.5358746628053696,-0.11175581277654176,0.2637814149850465,-0.2604729377502249,0.5109490718690265,1.6021127203460712,0.022525727902146242,-3.412886216768542,-17.01042953561927,20.16828742283388,-20.41652319083009,-1.061073557807397,5.8154338962120224,9.103974677711145
-0.113841994265969,-0.1595665551184381,-0.028700016810229365,0.7263073842465597,-0.07370907191592074,0.34188352014533624,0.37065858254650247,0.1962137031946373,3.915569664345752,0.07394407292544072,-3.454350422748214,8.122034809949117,-3.7123005859501252,10.799934021373488,2.645168824576075,12.812896473581196,-12.81583746995886
-0.09183511674018127,-0.18420145556035292,0.548191296039557,0.024439869362990987,0.45722768325447183,0.7353951904806072,0.18500852942199858,-0.4893657468418594,4.7459728019313285,0.6998948021583691,1.3211651836299005,9.708988065643696,-10.569482734656834,7.1752364570500955,8.628081928299865,-9.931820629517514,-11.894658422660328
-0.049835327029704425,-0.09548094650398681,0.7289115986567679,-0.4432153834860762,0.6470801464635703,0.6503928208723111,-0.32535698955407616,-0.5040520207497083,3.3765088045997076,0.6171707057006841,2.078595264242438,-0.11462428044964934,-5.833908390627062,0.8026095177562924,-3.476782972339889,-11.20100901888967,2.4808687773379736
-0.038620271323332483,-0.024782610412785934,-0.05710407869102915,0.2515268371021527,0.5886603620006093,0.28968251065930817,-0.16601937237110945,0.029421665005338188,2.3598619348998238,-0.230833653777875,0.5437665720754442,-19.529886973863835,16.52788080208472,-1.8555238453967777,-6.364957805851031,10.398809325936279,13.68026802152239
-0.03721854935232788,-0.0180333068135559,-0.22278334759485388,0.5341077949229784,-0.3789971232306356,-0.11225111461765602,0.6756413148229432,0.19286362979013097,3.919628116669019,0.9062913038895091,-0.9246560197371061,6.988438242349801,-0.46523497076649756,-21.549983934151463,-2.047956131218908,14.512535586427937,0.5456428651229928
-0.004398966272812841,0.003749053620542761,0.3560013316362972,-0.015410897562814815,-0.14664096141754618,0.3022974388321174,0.1293663742570049,-0.11685729571645746,4.579397571893938,0.16151896792401543,0.5566868424589895,10.744517278621615,-12.142899081039694,14.53510958960389,10.690260008254159,-18.902287090768457,-8.975166915406229
-0.023469988197422034,0.03747979231416398,0.651143997640726,-0.5200197502358027,0.639401917714361,0.7532571120468115,-0.66961068751851,-0.539714743676806,3.6657275421520654,-0.5827863180838502,0.4609183189487255,2.2447964253063435,-5.449637789799718,11.609614178192926,5.849078682447349,-10.920618488390389,-7.0754543513444155
-0.028477551602296095,0.05136372106979673,0.24977163917071515,-0.33128649844712027,0.6204352984968639,0.5597895428465409,-0.2542136400528636,-0.16239715495304846,2.6789807629319236,-0.15159172493795303,0.2200861125583755,-11.427016622455142,5.173700634023298,-6.079826997087398,-5.650444184279513,16.56829689483762,12.815856847905849
-0.08153339264603088,0.0004421138130598166,-0.5096737459016575,0.23258850168435458,-0.29934571495862394,-0.006382939712042929,0.7562299956747426,0.5280930367147306,2.1662949634283213,-1.7390418588591006,-1.1869733294804115,-14.493404148329258,7.9641071940728665,-19.036052771349706,-10.295026095412247,16.459782455226353,12.101807642209506
-0.11136690577850117,-0.015496398866476453,-0.2661007675368159,0.12678739537251948,-0.12528447939066462,0.18478820837423549,0.7467803493636224,0.3049363284076224,4.467287857575545,-0.3142698773851874,-0.001470427768422336,12.782610723738586,-3.8902957373926235,13.806562899322644,7.747387183902903,-8.688325461395696,-9.071750126131771
-0.09494383154384334,0.14343080201186828,0.22203598551291248,-0.3671115825405894,0.22146426509337203,0.717838847847588,-0.19461905206748,-0.3748794707760642,4.4819546570074005,-0.09132830412717732,3.1130541145986217,8.861330760197179,-11.085928409459244,11.463854240092886,9.688284362999935,-17.3103200035958,-13.82191016842899
-0.10395153105258914,0.2161500288209646,0.5610739683120068,-0.6463509998384463,0.5395659163163544,0.6531226533071551,-0.5355205037777034,-0.5372358266683203,3.8790387922616425,-0.4472402633461446,0.667386178271464,4.649397200597198,-0.33363196632870684,2.1531734922886545,-3.4546423311350742,-2.706308103787382,2.3009103352350206
-0.09847578838264666,0.2245791632320505,0.2168981539718527,-0.1212233635411302,0.16415752435624248,0.5296590101761222,-0.25877027405077346,-0.16854664619205031,2.7303683073102265,0.848837627670981,-0.6514588538701642,-10.892225158297308,10.440673106951817,-9.817270367596166,2.1762153381488174,5.0440021955153185,5.740368028549578
-0.059863227688800626,0.10847136131904511,-0.12856472915549644,0.4103095320856639,-0.34925468523733916,0.2718509792961391,0.39509251171806037,0.03544048612162618,2.896681483598326,0.7249225758597299,-2.570405108594584,-2.9332315803056503,7.528284266339029,-7.665810362451511,-6.900080391030024,14.153785343500072,3.2834943868110376
-0.014642535207532436,0.10226020844828076,0.2552359718013787,-0.25761990789816436,0.13958231803367663,0.3063105532931736,0.34173351811893393,-0.15037731615219402,4.16734307193672,0.6634357582514362,0.2672078104156578,10.741526104021526,-18.81153838730937,15.81960121007435,4.259090348713012,-7.874239352872781,-7.009600026944382
-0.03135778683998875,0.07575380853451702,0.5754375617457701,-0.6592315053238037,0.6884970774800698,0.6851404884849898,-0.41279901769321264,-0.5129662492869907,3.458869599343146,-0.7802778064544555,-1.0026767534635541,2.870772645755607,0.11526424338751307,5.4538874692975154,6.566410647573095,-14.517755897102186,-6.4686278249538685
-0.05735540988041099,0.03213721608053837,0.1017249458667312,-0.17170572537724135,0.5940208072520623,0.6126750480846497,-0.24235587390155802,-0.31310184340262065,2.3444986903770633,-0.5130568665492343,-0.8334374726471625,-13.530984271742932,8.98201096002246,-4.834505072747462,-4.346865416153935,12.26230891472286,8.847286453226316
-0.08538981310658164,-0.054063849358115784,-0.025900430121184537,0.4451156003045974,-0.26219994826747506,0.06653467595078344,0.7241089248543242,0.043848498663363114,3.1807746724749437,-0.4871955768983326,-1.4865610745211741,4.857884137705248,9.044552814785666,-18.52487262600216,-9.822454193316219,16.98380873043954,5.822244930977905
-0.09891426525191094,-0.025582158272699336,0.48688541433979227,-0.06504256646091705,0.013201263929518287,0.5049303126654829,0.14138281068564976,0.051195369890726886,4.147200611140368,-0.6249181287922339,1.3933186672841271,9.141795749827752,-15.938117791831537,15.504533932423882,13.535216027787683,-22.014307382824857,-5.378154932390417
-0.12952631898492162,0.06479996928058071,0.6778230631614499,-0.5645165708907475,0.6517891378108163,0.7146632832677254,-0.5934255423239421,-0.34644549584512024,2.9849116279596744,-0.5316544229113505,1.840497415711872,0.6470990780197186,-4.124521586193097,7.6420091468491815,-2.2928485466953528,-9.195181802372852,-8.436777280563161
