state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.0657657373131298,-0.1907379624436408,-0.007238743032986807,0.7513185889373892,-0.08615063705801154,0.4559495639212201,0.292182908009916,0.09973400707536763,4.435970216878628,-1.3569563203097958,-1.1836780524879817,6.055813993619145,-2.3266475214978923,13.388396839992664,6.722814856979555,3.772841642522453,-8.735106862970264
-0.10387534775664826,-0.1189897702271902,0.49753617260716954,-0.026822440206158718,0.585225960931114,0.7340704462981947,0.07064662311236636,-0.40713677157311173,4.710338993279128,-0.2344705896185786,2.6966993400335153,9.030502590324486,-13.728656046705895,9.549992096845548,-0.645094846180684,-4.749044802416981,-8.791674091185888
-0.13884586893044684,0.022768612298424088,0.730225220723743,-0.5379457890559046,0.7099075575088473,0.6674148760945915,-0.3665844040656341,-0.5258840571943558,3.975093981259243,-0.9985885010931391,2.8411906545381265,1.307259167182157,-4.664146748909889,-1.1521418400038306,-2.0385168147188932,-9.09755199018755,1.0825969975688094
-0.14566065517732596,0.18883802238118919,0.2655710781247704,-0.209396564058828,-0.07143914237875243,0.6169806624943102,-0.40522273176840984,-0.2812882653105295,2.7674202305078,0.8817427461467932,2.542416157734691,-13.02477278259051,5.937076769720644,-19.320503610736193,4.3654943180448225,-0.7091279019016463,1.8926183815912692
-0.07385387393661429,0.1294863361401494,-0.6127544738447643,0.3507533631003378,-0.13015192841747872,0.3745577926806523,0.14110583600725937,-0.05173830118140431,2.417427073108952,1.5632592196708937,-2.9786410220578183,-16.040285769672025,8.106379962015522,6.965751257839193,-8.262464169216218,16.863776023841467,7.662523503250874
0.028474509629885965,0.06573763888016791,-0.2515587564579833,0.2318333151885739,-0.2624673124924696,0.0383250483371348,0.8056372755654867,-0.05442874023219787,4.164817611473907,1.7615904352068,-1.092249197980144,11.676484479712613,-1.8523075231782453,-4.426373407924449,-3.807605972284082,6.81747502875794,-4.283196794682516
0.08719470657628195,0.05510732753010764,0.5174612805846182,-0.44082372925679375,0.23394497390411,0.47098310960161266,-0.0458263497816751,-0.38988045900055185,4.624400063771676,0.4485811744670056,-0.46107447641322996,13.217347592336846,-13.726798200968377,14.379876155304968,11.701420326081001,-22.380888986646134,-7.089188720485172
0.09235709540227845,0.0101346269788346,0.7385860152925189,-0.5528693470473821,0.6124560602705515,0.7112358985750343,-0.7628896215419372,-0.5273373023377641,3.2479906456332124,0.18411225922020488,-1.0346213784134666,-0.5424937632429045,3.9555314060023337,2.1320777578887022,-1.5893165863580478,-7.466487204367396,1.0269761455069182
0.09858709058387109,-0.08513684015765226,-0.012297222648212702,0.5281953908737634,0.020891301100516763,0.32520192107094603,-0.20374693627312443,-0.03511372171956417,1.9940690614003986,-0.2252838147376507,-2.5215515614812,-18.800446799558145,20.399072541133766,-14.856810430080728,-8.015919445518437,19.344038407851684,13.720625189301332
0.07677795991150245,-0.18473299469600385,-0.18496316154014142,0.7262713657936903,-0.1331662778298953,0.228410166771931,0.5488795107406081,0.09151993625717939,4.210257994890344,-0.3702557020878709,-1.0467820542455737,5.763476569297115,-3.8893824689562693,3.4806432727111365,2.0015224935443943,8.476372414468475,-3.915423369665329
0.05952506155581108,-0.1263550980695155,0.4065379717530792,-0.3229017043140511,0.42055518664666647,0.7285374450303674,-0.027698877178595926,-0.2959513150226921,4.521021741584401,-0.8474433900069769,1.2741597528892117,11.299913182463454,-23.08939375456916,11.90195816035689,11.396817658561448,-16.662630710357806,-8.603554220436639
0.03846328483949071,-0.06493197105899562,0.6763976403918446,-0.6164444217780357,0.6506230268319937,0.6569035582850085,-0.2070081624731727,-0.5300844299560736,3.9404922528826822,-0.5562531381409657,1.2060377446079023,2.3320680027142506,1.2229378106858855,0.3732757658034691,-2.8129962408488853,-0.18986677418011744,-1.6813238102444283
-0.008435622729773462,0.008226232817776548,0.01957420352475142,0.27607652896566204,0.5040113256366897,0.4172531930711336,0.11947867225038931,-0.07932614715583591,2.734514833832205,-1.2594084554686158,1.5931119535789928,-17.355451011045147,17.70347106997579,-3.5712290407782,-4.270086880619426,9.037391757716886,13.74402872124344
-0.04869041799892093,0.07827961430822408,-0.1935507529635913,0.6306136475252276,-0.4017905058641589,0.0012286854077185883,0.7650958353206672,0.23049446443712615,4.127737632888889,0.4876199141128148,-0.20837007073363578,5.608330504827974,0.4082556453160864,-19.292163380642865,-1.4279252168378136,11.762871163864762,6.35627444127905
-0.03402272032978857,0.13197436040406293,0.33382127112130827,0.12734532051801523,-0.09099858362379193,0.32624189473967385,0.23067093761611948,0.0668766491279445,4.637122184577561,-0.0946759111236199,1.1304433976376063,10.111537834527196,-11.721723125719933,16.273566105214716,7.928329346723544,-17.651689554913748,-8.188339802102826
-0.06044461447098516,0.20327750755718002,0.6902539569634476,-0.5441192666217732,0.6795393804828389,0.6367532502717393,-0.5841851321677055,-0.4495918810709807,3.855051791714234,-0.7354731563942069,1.202695529977723,4.013204716041525,-9.470470066757983,10.432803126349118,3.089721843981213,-12.094838218763774,-10.085783899182147
-0.07458932078705949,0.27584261530420584,0.20428593799542627,-0.39451808675095823,0.7122567438140065,0.5031712496413255,-0.2983826752447281,-0.39027482993173757,2.8161391509094793,-0.28552414752345784,1.340430034541193,-14.422342527834653,5.737720774701437,-4.382772101259145,-4.1017227597652335,14.258057630551706,7.4027033257267085
-0.05834082117557895,0.10807249000655567,-0.5002329546909132,0.2880351395929858,-0.333427613397225,0.26040304398564534,0.48563220286642417,-0.15958594167716456,2.48237740819418,0.3852292213087761,-4.98053334765087,-11.32310856283244,10.483517158594498,-22.529966464628004,-7.2136413082199295,18.223825122589297,7.134461549942875
-0.02642134821501331,-0.05794014090690831,-0.23120103728324792,0.28859494222121884,-0.15379080631399392,0.27050925568146145,0.576371758525188,-0.09000310671042402,4.451369486367829,0.7150731200305016,-2.8113028364910297,13.568476383670152,-2.539280408014316,13.547842475508318,3.812244361538836,-6.632599681694311,-2.1884093386337335
0.006150695296316641,-0.12577729658173895,0.5394946362996462,-0.30901744717245755,0.484235514572037,0.6465625692914253,-0.20477777383119689,-0.3590362375431082,4.921407332438586,0.668565272900753,-0.4336223280290562,11.56655980284431,-9.341263088522384,6.959954616660539,6.630109308791269,-15.467522281626728,-6.4993958660503965
0.02680277166117775,-0.1437772392255088,0.8013597236273929,-0.5297290274106718,0.6503515476878072,0.6830523299423782,-0.739383343223521,-0.5266663065012674,3.9080378996305094,0.3532373333752506,-0.20290398791258094,0.9207404885382462,-0.4523435748496538,0.588472521523814,-2.9821895489559536,-6.758124985646017,0.7999639056421353
0.044320985517882404,-0.15468251955923437,0.01682564757811486,0.22012767638486974,0.5567835469782072,0.25517942874745403,-0.20747053825356757,-0.047482059771777996,2.523658637202289,-0.005019856340708728,-0.6998794606671987,-20.171993415390066,14.859065745677533,-2.6435866772295267,-8.36551197580395,18.220643203771232,13.444069508706525
0.03114473968454487,-0.21116509737201808,-0.1594042130296033,0.466669058475109,-0.18368933845474905,-0.08256878032603114,0.7438721515173221,0.13298035998432844,4.439468245731658,-0.29811074911002067,-0.6194618177518559,6.00085098178785,-0.4047150851142223,-16.035003483803553,-3.9076956341695714,13.54651889082265,-2.2682086085618156
0.013364242543201591,-0.1645173778912959,0.39492597502937987,-0.22166463271718614,0.04719653222483172,0.30626200650198665,0.0768029073217216,-0.22026012705892034,5.187262513682355,-0.8611737720635114,1.1112970432269795,10.311549521128807,-15.516750841974313,13.447186825487373,10.673663265727209,-21.255436477489837,-8.679848389453818
-0.010520002992546917,0.00036368835295378515,0.5728623249549523,-0.4832601793653935,0.4699501580859286,0.7022584116545625,-0.6840101794528368,-0.5638520374834133,4.753873471456858,-0.6132471053881173,3.1464026481358283,0.7137217620636631,-3.231318678577065,8.393245272093504,5.038169049554265,-9.183770372434736,0.7921383396179316
-0.02474918336059549,0.16914795578588032,0.08061352979061373,-0.31976983894897276,0.6391778985608612,0.5912213829848666,-0.2281805720464981,-0.06251328958652924,3.8263193186721804,-0.3176124919207483,3.5005043027756884,-13.211166825501767,3.612110368162626,-0.3718452307382394,-5.365443335372915,17.251856358421968,14.154703905650548
-0.04668813626776638,0.2306716505918733,-0.5763486225061245,0.2776823403664372,-0.2812408923178567,0.07811597571821546,0.7797162133995525,0.3708410599946638,4.586587256308059,0.19974208012536404,0.07648421555369211,-3.587532570346413,6.802946423572775,-22.806068129577802,-5.977912648374762,15.32277427415314,5.4502286958716795
-0.0077922688632874795,0.3298155037992044,-0.06111500672570494,0.02178697881389248,-0.16755107560139204,0.05245198610804869,0.7674778221065497,0.2731129690432577,6.10379006649436,0.6877952560791329,1.8701798280111965,14.960258757371045,-7.705427588306316,13.094634733312033,4.257488080848648,-4.959392753315081,-3.025833405196399
-0.02723416534148975,0.4028411087448555,0.6383879753021942,-0.5753939531768171,0.5976552810816494,0.6552185084055526,-0.2329406297934827,-0.2093336535150086,5.075048850007809,-0.9416081000415403,1.0301360457426072,10.139789091223411,-8.625476089902634,12.040719456598106,11.937150059260595,-20.623053578397773,-11.81842603641001
-0.054461712745053056,0.4276390641575776,0.757321226101834,-0.4610009036223119,0.7466900007801961,0.6265275734655833,-0.7755966490090851,-0.538887792249596,4.030782418990594,-0.4158690175058824,0.43283087724756386,-1.0491958643268267,6.59076169540586,-2.0274124340492508,-5.380583072747549,-6.194275378744424,0.8140816348080522
-0.04368401146497047,0.44445213479620727,0.005361514318237115,0.3832175832784094,0.49554652932703486,0.4033227974033735,-0.4201954702580632,-0.15936549469001351,3.265289466164179,0.9275591792918235,-1.1613121821357764,-18.963613297337822,14.892491722872736,-4.976591866382556,4.435138136063138,3.3248276473766953,3.201623789460905
-0.007549837528520774,0.3588865444533101,-0.1288592234851516,0.4004477202635628,-0.04795184999132458,0.32248196897217324,0.30468136583963845,-0.25770954389070805,4.942489168396906,0.645936402100788,-1.4119229715457737,5.802001383852245,-6.297235418022156,-10.466039843122449,-4.055097984975401,16.455061265009785,-3.967928924161668
-0.011668398142400846,0.31409872395433747,0.34747222069645917,-0.10172185305619945,0.1080932064187977,0.508469373465332,0.24976849688081754,-0.4457567459243465,5.155107767808671,-0.5695147792553007,-1.1610494720851436,9.100735815240462,-8.14008911287837,8.99017716092501,6.742868274058923,-8.923165380386582,-3.193366793902614
-0.045740723890975485,0.27596701829956627,0.6536252998488058,-0.5278461969363218,0.5916454055997715,0.7216973607666173,-0.39091070820584056,-0.4462721293494804,4.347914969318468,-0.610173799591248,-0.7695950312469596,3.1094440871704343,-5.621072447492548,7.15132011582695,-0.764914899147556,-10.979111686228054,1.5464954840053526
-0.05192789942664478,0.18029886311757604,0.11810245169537972,0.18539580422950108,0.01647313126333866,0.2822791777859164,-0.11711062765647791,0.008510367470812588,2.6511346886627556,0.6515876996323899,-3.7527641268412775,-14.478358255704347,16.517870316445055,-16.610071189840006,0.8625756469548662,7.005706027978652,10.327697184781371
-0.03634478258191604,-0.049876721473763964,-0.10520723994446066,0.5005227294371989,-0.10862657142481377,0.14996310227002363,0.5181594158715364,0.04691960463145991,3.8225127742146086,0.2269499273663854,-4.394004869493094,2.3224581794274304,0.6746759469298786,4.743272650673843,-3.443574183876889,11.914865429154577,-4.401789683703843
-0.019929931471858592,-0.18382341226690552,0.40286031206274087,-0.012907519901680042,0.4113807195010536,0.4093592159833511,0.4345052670704729,-0.30275575748747857,5.3515039650645875,0.5809035519760478,-1.2588464647980455,10.231846744345315,-4.05047430178829,8.699058756912589,8.403867427420264,-7.056773426181237,-7.22755096163015
-0.004772114329365964,-0.19014667695504675,0.7235882214722358,-0.3622592225494822,0.62388407996923,0.7620091149379907,-0.2866218987765137,-0.5282718807108443,4.040261143484291,0.4282729996877652,0.2607967448416982,2.369289708088104,-5.952732702849977,0.8472495246639995,-1.0449133099428947,-12.160800844710131,0.3939962102856933
0.013693411669971959,-0.14275360484757202,0.1037367433055188,0.08595147479883744,0.47293668841410647,0.3904474393346757,-0.19846381772210553,-0.031605243367068936,2.77556456399721,0.12972505136000315,0.8806373790192739,-17.150142685015545,9.995415857754777,-5.11927589810856,-8.307898430745116,8.810034127786626,13.779925255297313
0.0029167708078641367,-0.1598718960395192,-0.12980360804318683,0.3564698832037392,0.09999714958700316,-0.06101645808273631,0.4798405883178641,0.18676883729173374,4.210296676336637,-0.3514869749707862,-0.3243440685556851,3.1622067825356184,2.4379160179337585,-6.326956028105986,-7.183354365906153,11.496197456095295,-1.4859130707174226
-0.007935469818430067,-0.08544436273221945,0.388042010144219,-0.2427701233917635,0.14690291430700225,0.14837534822316567,0.12407878742596395,-0.1982292904010275,5.578061540113326,-0.24216252687991602,2.480581938383353,10.803364329333792,-10.252986140317688,3.1030587432371624,8.39377768202118,-13.425265757670184,-9.908008598454995
-0.05935713981018885,0.04642757304844041,0.6361970177707652,-0.5619637553287259,0.5108337883623263,0.6459965557608858,-0.6158568794283094,-0.5564419377853727,4.711327137354674,-1.310739288027753,2.6585884098171437,0.7842932027447216,-2.1936920983732553,7.007377067179561,8.375921064198948,-11.99103610499862,0.6413123153004454
-0.10470337214937214,0.20188292293152998,0.11163102400928743,-0.28627361759283265,0.014062277988966476,0.6538580897787435,-0.24819881461210147,-0.15355282924021746,3.5502943820174306,-0.8795721559826842,3.2825302544209904,-14.196211502674043,4.826650295400048,-15.285480208228764,-3.900746637889143,16.29113988184322,11.50536194320732
-0.09676143009160275,0.13266609627031759,-0.5825707454831142,0.2810415407475614,-0.39212202578295985,0.25267849895658046,0.563003183999497,0.39476094149001173,3.752712889784363,0.41970773008215356,-2.5417586561302303,-11.338106081020408,9.203005130090105,-2.9201518641247746,-11.977116384972916,17.715307260228315,11.958003328875883
-0.051806539239007084,0.09439608865954748,-0.21922713877444922,0.3122725041580677,-0.26903732757407617,0.0188218133065992,0.8720762322399095,0.4192831153086678,5.418925867330946,0.8149300574353062,-0.6493847149290881,12.056752343713818,0.022899438670410138,5.800310375996792,0.13280115216496835,-1.760840286449385,-6.0838795999758855
-0.03862662827617546,0.11025662454228619,0.5625157511198156,-0.391128288211199,0.44928033280755775,0.5075552272248215,-0.1970579340833068,-0.23556849284313497,5.513014986546951,-0.4423321205669714,0.19403166050568388,13.176099616450736,-15.282886850756192,14.68837514895133,10.627708168066816,-23.652761802734645,-14.918588640797541
-0.07567932636430005,0.09452270288419125,0.7545589902999742,-0.502249107675688,0.6881519849092138,0.6800383166480847,-0.942623408848631,-0.5719916866002888,4.261112144988599,-0.6751219564690504,-0.4986231733518373,-1.2357495835677628,4.663428306960064,-1.2633987027729274,-1.2917753753061696,-8.379836181261528,2.3966749676592034
