state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.04138323388236161,-0.21402202696222025,0.5206841177815783,0.04173602697270046,0.24380880534367994,0.7373271368776665,0.09483426664624302,-0.42124923219724075,4.696680446100524,1.9802896557509782,1.3953188805095345,11.17745012487568,-17.68806971464999,7.540629987061208,-1.0886640391553963,-2.997198914473079,-3.4204785501341024
0.031159885125026404,-0.10565337005769444,0.6899222308919225,-0.5739587032464815,0.6318527854508271,0.6792486892458478,-0.39443011821509094,-0.5224995749926699,3.566076161046471,1.1020236312868437,2.439365427687802,-1.604084701285533,-6.317614647783503,4.890006384401028,-1.8926017217290436,-11.355110534638442,-0.41314670272704257
0.054110739678407765,-0.0566224977892843,-0.16077325835926748,0.32218037798857235,0.6362204813087777,0.3813724258646887,-0.31606214126690313,-0.13810757985511374,2.608669979052092,-0.07279063904430227,-0.25435413623778025,-20.13224963544355,20.913935210136618,-2.1076913543146483,-5.57033097242992,8.439043050763456,11.11569150418784
0.07377907919976182,-0.0401865398945659,-0.1465341289031072,0.6244941179904159,-0.26307679394905925,-0.05798669898264834,0.36620194871960493,0.003708585337900659,4.3056656965459705,0.5709004175393683,1.2595854215336053,11.067352891436474,-1.5868463724179174,-19.737163325620717,-8.497056331230215,11.801188653903704,-2.055355145011054
0.07826415487852229,0.08433475966481586,0.569931086369883,-0.3051010688154991,-0.08664944763217844,0.2611671018382864,-0.1656073357528905,-0.32221830063829715,5.488673726844807,-0.6295655820832247,2.337006836423221,12.002171260106167,-20.96916281194805,13.942815190204191,11.888197881239599,-17.283773819389353,-7.9494316372808
0.022068087933632373,0.18554514762947877,0.6557727848361439,-0.6979245717317557,0.6540348195465551,0.7283310155012914,-0.6480599849194365,-0.5375368576702496,3.9825012800768884,-1.2075721268576394,1.7971586582639048,-3.899531567133908,0.7438105946131901,10.496595332887557,6.300831241022527,-3.7252223845718926,1.1523733734156187
-0.03221603383038357,0.1903059761033314,-0.16906541959239718,0.3709117032171791,0.010634522547556008,0.3783016885505982,0.045546215614811425,-0.02746805081929346,2.567045156172432,-1.405302885313545,-0.7008400802522355,-18.702414616213957,20.894378588536945,-19.823557429928584,-10.719307274744692,20.426022747727703,14.245500645770804
-0.04887876468344364,0.1090805244192124,-0.21166313528296565,0.6021185387509161,-0.2941707040772554,0.1501097284576935,0.6826736823797657,0.15743377336121528,4.583544888253258,0.1436155059863891,-1.10448813978932,8.637039893270567,-2.7022985007675584,2.334937920464015,-3.659906196584177,7.300264835688241,-2.516217540148935
-0.05925756767262525,0.13647463534713233,0.4798897572077496,-0.31092755323488275,0.3609116493305003,0.5307387869191669,-0.09639576682728257,-0.19018226691651322,5.141738144746501,-0.8236254181223931,0.47917898862482183,12.595490984012356,-19.871565257215533,14.99658820388879,10.420588090680175,-21.03260891568598,-8.37320155828048
-0.12098871545450784,0.10192043628682396,0.7420034556058324,-0.6160467941118677,0.7357162624502588,0.7188038963024967,-0.6535201960913953,-0.5415597925247101,3.940409160455042,-1.2212956337283132,-1.293271636911507,0.5679768896133515,2.6152421577040155,1.731146092383479,-2.1142917171863767,-4.618561283340277,0.11571142480714336
-0.19070623239180126,0.011507020576257802,0.015508921189920893,0.5045827267473009,-0.14650034541134388,0.4189861249845135,-0.25474399291322924,-0.05381906060649014,2.6212174583340304,-1.766798687176004,-2.2711269114818213,-18.49687400285806,21.467876574064572,-21.25753048767634,-5.742507174287291,13.56245858745714,13.901119042888634
-0.19239224260425053,-0.21740467948368195,-0.009522018877051786,0.8496036049946719,-0.1769196083176674,0.6138460073162333,0.15991397121950313,-0.13626070454317726,4.367024306129095,0.8099864820560687,-2.8333721851104015,10.836162591255338,-0.7115976780390962,10.164354271157677,0.4375257044261296,11.667790333823152,-5.422980235327628
-0.11858398942550205,-0.192129131320795,0.6051518981326669,0.07850319874090333,0.40384822547364096,0.7328447739087579,0.030181471877342964,-0.40728383855783495,4.757357005051294,1.7477770445981315,1.7939000216520746,10.308291457190556,-17.772038227161485,11.260069048398591,-0.5484575435621863,-7.213125658560854,-4.415814069913919
-0.05196491153248675,-0.06974726959239173,0.81320376901699,-0.5884056528125184,0.575146638474077,0.6444184791587186,-0.445936609643275,-0.5214782091177163,3.7790353296901324,1.0546036455099563,2.6450894851185636,-0.3896950164190134,-7.443652885831728,-1.8540107016733698,-2.852016975742313,-9.056122208366025,0.4751853906672583
-0.018395248626021845,0.007103105519400453,-0.09075060381838501,0.2962004819721909,0.5237959466987445,0.2779091476481399,-0.13435940417528014,-0.11027535431451471,2.577109250713574,0.1183571129873991,0.3104711828956028,-21.95847452910955,20.90871409323896,-0.4309756994369537,-6.676585008768322,13.459690634899134,11.573261267275573
-0.007235205400242102,0.04489016037844695,-0.15870326205219248,0.5564420928522888,-0.3827743985734652,-0.02747579781472783,0.6892347557697992,0.001073046012727799,4.761026241091667,0.29691555952892956,1.6420076740596363,9.654037291569985,-2.8041259488740153,-20.792398806569587,-4.201372493785115,12.89347317084779,-3.092804776955725
-0.013557131809339708,0.19854452906167203,0.36784910028441664,-0.2137519323544503,-0.08283324865069303,0.30336081848328145,0.04983772664912123,-0.3073406188983399,5.1225322464161245,-0.679901298925737,3.23288707811651,8.143713002103993,-16.487486036154642,16.483526459558064,9.359641804803095,-20.520805696279126,-7.042326705936332
-0.08104554744005565,0.31676931884291837,0.5520559293144154,-0.5992144650857588,0.6059385743496365,0.7064626506229249,-0.6809572146585214,-0.5419880314248887,4.284776100836915,-1.5584648822664149,1.6479558991117584,0.7039650495507102,-0.7996874870870818,8.347132800035805,5.605359570252354,-8.6787436119585,0.7572788011375176
-0.12260647934302812,0.3792862062928383,0.08364332222172355,-0.2128730656823476,0.030574224413368933,0.688375652122975,-0.3515986553321514,-0.15718805614837858,3.5628947248323803,0.1669633126997958,-0.3263671505042236,-12.078546503809656,7.032624906509859,-17.437127517735448,4.710273092327768,3.471100246563976,2.959834993619758
-0.09581444963925372,0.19340428066235885,-0.6441296011186001,0.3337615372562572,-0.4617310771746906,0.338040717762756,0.5038993679836548,0.22596110124729057,3.5809223810820625,0.5475705924995762,-4.515424392934849,-11.454255959413668,6.334848374646386,1.154000717670638,-11.997933223022002,22.237882211097936,10.880167562027147
-0.03675048875483103,0.09586728402739378,-0.1298766199264018,0.08094836775448967,-0.25412612337727347,-0.06844365048977986,0.9639607193059999,0.3915594259963038,5.469934900053904,1.220101316640839,-1.967889457336598,16.121086373750135,-5.22775817086558,5.76629711555449,2.0602348176991585,-0.2501613378567573,6.579315039955371
-0.01616535540668296,0.0037232184419135547,0.6276323198240488,-0.4769045260066898,0.38488421019993124,0.5677624387216356,0.0014915273787378391,0.11713061096140907,5.170864739712311,-0.2134094437781784,-1.8040574565990366,10.799372838185331,-9.203531976627692,12.70620869063547,13.968630908653063,-21.518532396181918,-11.407365718907807
-0.021250380158544743,-0.057181217035032345,0.6727759544762949,-0.5141707493301887,0.7364759093615322,0.6420385386552958,-0.6639753498915943,-0.5132439936112466,3.4465424937523217,0.011832157482913604,-0.9093406199473228,-3.75484423538422,3.149532493619616,2.1437201580263157,-6.55064073879584,-7.7144598185540545,-11.54817638719959
-0.0463010634948812,-0.1692527226388762,-0.13369794944208443,0.40899172390895944,0.572312979445873,0.2921996069635273,-0.22399773271438064,-0.2794075811810773,2.969761877528922,-1.006663547062444,-3.3404606586145,-18.632454990155345,17.59166980194199,-4.776125257108596,-4.047032868794783,16.311300462010283,11.384702603129515
-0.07401960188216403,-0.28215567292621035,-0.15365803834596514,0.6287942887384714,0.3396360607954351,0.09657930218178176,0.5636108651774736,-0.0570264830198758,4.832393767003725,-0.07909797490426974,-0.5460059931518706,10.326433400830846,0.6065276440434175,-1.7782775153057284,-2.6524301019815395,10.696947046356279,0.023019586201680653
-0.06515460513491039,-0.18075011397814894,0.561056969826954,-0.018757200606910357,0.3708426336273367,0.44342184798951473,0.12450506257422336,-0.2775394013003538,5.791837201937123,-0.051430449289136315,2.9779528118910643,12.34821614275463,-15.824379478239173,2.183373988429607,9.705299667087198,-14.70167877584512,-6.221754369288506
-0.09609249607772807,-0.018567672722588517,0.7144525674950903,-0.45041124450659625,0.5449542683165066,0.7363992858732745,-0.5599913895056831,-0.54193229983827,4.1264458703421365,-0.6329362294361255,3.2200544193157365,-2.4840908571386113,-2.479198207709038,2.7675683631644374,-0.8125505951359013,-9.36375522893192,-2.828011341128548
-0.11530641381952977,0.1555108060335288,0.02545298873181298,-0.1946013941105617,0.6352940806264026,0.42886265367380544,-0.23457600861842987,-0.1447451992437742,3.357876383116427,-0.5380675631660454,3.224319744144513,-16.410770353560498,5.086039332311485,0.36275700413750434,-6.9396366534869705,13.88854501761626,13.048811926588574
-0.07443064631606933,0.05306809576842349,-0.5642858711273846,0.2641633085110835,-0.22152214046740076,0.29356260258783284,0.38285428900271945,-0.16373224766003397,3.680887438982081,1.1627582969350774,-2.6254992778420267,-2.0967914815232405,2.8683274554478304,-21.83440883944177,-7.00947462804681,18.963025321419828,-0.6024201645899349
-0.014975592053186684,0.006590840102985666,-0.06526426899313595,0.03120259033198184,-0.14353513172254503,0.4320949503843369,0.18778471448799908,-0.2627973133342439,5.075158436212437,0.8881085787809488,-0.9311260558292563,13.971915103985182,-5.025271681271706,12.90210132383218,6.918668915355538,-13.410174002502735,-2.6517966568922624
-0.0011933274642252764,-0.06263998665466827,0.629283059074224,-0.43814805056145095,0.6047243013094611,0.7271825573420084,-0.5237759624613476,-0.4182666005412589,4.478917105213574,0.0030885349220257305,-2.074739571694644,10.93185444874138,-7.083552464946237,11.88678145117957,0.14214458777649686,-10.197473789179615,-2.965624992826143
-0.007665795464493237,-0.18388325534690536,0.8517208332952861,-0.3579111303711304,0.6925037340865464,0.4976413197116233,-0.37838879623823624,-0.5211107692173896,3.718168798838891,-0.17579497055872445,-2.0843862495352794,0.2504802308236247,5.235445493218794,-3.3082532706282004,-5.546429256911165,8.564725367901733,-0.026477365615169113
-0.040498714328055255,-0.25816790859898736,0.21387211826174077,0.5181161858458794,0.20385971042429757,0.3068368356614836,0.24502643892748216,-0.28867584958488024,2.999707842766544,-1.112680266684712,-1.4659017788788662,-16.096241296710293,16.265324317030977,-9.960390142055216,-1.0628785951813566,12.181544749692856,6.896407702684545
-0.09566735747096909,-0.33252629688046537,0.05822400297437001,0.6773032282286154,0.16578236440637853,0.24581123566156668,0.7417581587474626,-0.1686505991788371,4.393290799833895,-0.8825113006182823,-0.788537292020613,5.113663767628589,-0.6036088888419548,4.5912222087588335,-0.7053308895220785,5.812949607202812,-0.4264580549643686
-0.11779769383042042,-0.22092735394704,0.5660483290005219,0.12376117280341303,0.5779906743168646,0.6607394319349332,-0.036244241435283625,-0.2762523909270622,5.222767951507389,-0.6164246917092313,3.2917204660166437,9.620467239291775,-15.159740517812681,8.177455542424926,9.775413901203592,-20.387935877023274,-2.9807568399419857
-0.14045171857308683,-0.04264165058469601,0.805349678486308,-0.48679837406199256,0.7604066297994949,0.523903671625254,-0.4651792797507609,-0.48169694841008687,3.8623129876514004,-0.4004646621383253,3.623502503066959,0.8829021316503565,-7.91076962585028,-0.48227349285044596,-9.398209611803907,-2.52776160787062,-4.368284387790281
-0.1436196471956986,0.1533412028915908,0.14557933996143693,-0.22408038004975583,0.5766719467515977,0.1887251010944901,-0.271275635835523,-0.36770035264663625,2.245914452914788,0.9530404013946737,1.7687767741505915,-16.986007336929617,7.859062502158511,-4.574452639778609,6.178283446087159,-7.71692218128309,-5.553748999983659
-0.1236579615629066,0.07606741635105177,-0.5950286575834056,0.3397699390234901,0.3976942374375607,0.4820273840379637,-0.13241434179977074,-0.2520109980464474,3.7659723026696508,0.7521392743240873,-2.540315246916758,-1.0275258455452896,2.721814833311228,-4.72597351642089,5.074211352160721,9.22023499162017,6.93158069766344
-0.06782097416137416,-0.010938735927833738,-0.09091073879683317,0.20521600544910762,-0.29954806084734964,0.4333174826849778,0.3057095197334087,-0.040067821707865395,4.10874024073891,0.9610968266230265,-1.8380966683119948,12.732083497199339,-3.17349260225049,-13.389557483413554,-2.8333581343195915,6.028737333354929,2.137483584818487
-0.04154723320978601,-0.06073401767578261,0.5724224488603865,-0.38289916034716587,-0.10619611283510179,0.5547256704394408,-0.050746928877761804,-0.18085523491483235,4.030326238586252,0.07004788545686946,-1.0187872981828936,10.38794961980549,-11.213826104703838,11.27192782240579,3.692301284479159,-11.59380392360057,-5.295800223855583
-0.03419145431231856,-0.05031875101577268,0.7073410756907498,-0.4703241933516164,0.46593528286145625,0.6095595199684329,-0.5023180103021925,-0.5188464928897611,3.499131336430466,-0.010292087335975586,0.2870364926083137,-0.737729152545024,1.4877528589390776,11.61417200204127,-0.705539639641588,-5.942942348456815,-6.616381247691379
-0.0505218581348649,-0.0723783893830486,-0.06845798682722962,0.48588445250779155,0.6414542769366843,0.402139894623045,-0.1802998428689095,-0.16850582174331383,2.4100259330558487,-0.7085144283969365,-1.1209286868130848,-19.046394480472497,19.401557336947103,-1.4106524602551413,-3.873823199717848,12.305921624674475,12.765644202636015
-0.06788127674963514,-0.08860495226925147,-0.062327447063621075,0.696988924455238,-0.23324614833172416,-0.038390202059922315,0.5792141834268533,0.05427625279212471,3.7786317614260136,-0.2197147091219538,0.7419398616565374,9.791077466189769,-3.691678996152025,-19.633840745175515,-9.135703860332185,11.52619864239585,-0.8015266983234306
-0.07761171341603709,-0.03445339449105704,0.5532069318928983,-0.17032641305863166,-0.024812274816557234,0.44780601873433523,-0.053074110190615476,-0.15417753291605507,4.672098537792011,-0.6835342744025479,1.1220104619042752,9.637026760168158,-18.643024803952795,14.514419884502043,14.825122603870636,-19.203323161319247,-6.557833108056098
-0.11073681187247025,0.041865782012380344,0.7030438416044144,-0.5681705075052177,0.6375901493767444,0.7559985719992389,-0.5522759691981612,-0.5230986469691126,3.4039176640589597,-0.3671700577927608,1.628679423504295,-0.7378143148782648,-0.8385336840957391,8.746284959776975,-2.2512359985665285,-3.231601518643206,-6.644447720250757
-0.13988634984443332,0.08063813029336124,-0.0804072705833341,0.3829804046490605,0.6842680143314438,0.4111370997019161,-0.05347871406995883,-0.17491365570926662,2.2810664702335317,-0.9811681179811684,0.18020828408623363,-19.088852176181124,19.997119317843616,-2.9043853992498,-6.927795205887122,15.518828574487507,12.382703401594727
-0.0902414247502576,-0.047802085158916194,-0.039211461854741905,0.6924866894759175,-0.36026335627539585,0.2650147722256746,0.5533716758752791,-0.1857640722297076,3.526775988434397,1.3285037146875445,-2.031673781455376,9.72654748032971,-1.699810810153222,-22.975147090681794,-7.29575772467442,15.158844886780441,-0.9355712604472833
