timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
910,-0.97162277,50.515723635825736,0.12208621022766415,0.3337954169757298,0.04927873272872797,[-2.26234562  0.01322455],[-7.8684068   0.04205249],51.42624424290932,-1.8558452635110623,-0.05467534357251805
911,-0.96049786,51.340970981918126,0.1169508355189003,0.3380768768941086,0.05073414396518901,[-2.42317127 -0.05553848],[-9.9553291  -6.92640078],51.911381321729664,-1.3256509508695524,-0.2447593889419874
912,-1.525941,52.14160756807406,0.11322871826199796,0.34020449861966306,0.053660586998134155,[-2.53697007 -0.13442391],[-5.65775109 -4.01035116],52.88686233271138,-1.735733438865518,-0.00952132577180456
913,-0.6669234,53.532545408522374,0.1131016316983882,0.34075083998722644,0.05712683133598774,[-2.56051854 -0.13596577],[1.6900238  3.14244812],54.04227711199591,-1.5086466219707204,-0.0010850815028162976
914,-0.50288177,54.04132974790009,0.11261305547611877,0.34238200041296796,0.05841569440034834,[-2.47570301 -0.18465366],[ 9.28572643 -8.18340661],54.47189813344944,-1.4265537497121494,-0.0040146358372001156
915,-1.3559885,54.21630753326988,0.11378341719824528,0.3457903696674346,0.05885879644745361,[-2.2569108  -0.26746551],[18.54607027 -4.35606207],54.61959881581787,-1.4032912825479884,-0.0
916,-0.2798533,55.196694240889165,0.11850664616126301,0.3493292461460296,0.0596034546019069,[-1.94530802 -0.33800428],[22.76698498 -5.13279787],54.86781820063563,-0.6443189371940115,-0.02680502255246047
917,-0.59806716,55.6074214843141,0.12632003168359024,0.35364371935454725,0.06175423869168155,[-1.57961178 -0.40905561],[26.01658039 -4.47823859],55.58474623056051,-0.9739100597027868,-0.0034146865436190683
918,-0.5523807,55.78629657924575,0.13590851542749374,0.35945382101144424,0.06390967024326417,[-1.19471429 -0.54805462],[ 25.81054997 -14.05084151],56.30322341442139,-1.0833458021239555,-0.4335810330516798
919,0.72849286,54.48682211829634,0.14431483517599938,0.3672677346041765,0.06317711555400964,[-0.74842453 -0.68994564],[33.86027338 -3.56361227],56.05903851800321,-1.4690824392724613,-1.1031339604344101
920,0.5979813,53.18248155198872,0.15262141159463036,0.37400078540859194,0.058488619002419376,[-0.27191233 -0.69998413],[28.62919478  1.2791891 ],54.49620633413979,-1.7759009631578093,-0.537823818993262
921,0.66288745,51.45999299566309,0.1620292225746959,0.37905059580961903,0.051838866514635026,[ 0.19974588 -0.66915664],[34.22746748  2.37262713],52.27962217154501,-1.3925778881056499,-0.427051287776267
922,0.9687561,49.26401338894244,0.17306162119200336,0.38140291595015985,0.04558491596257015,[ 0.62280309 -0.63445664],[19.35573113  2.14354773],50.19497198752338,-1.63363254109954,-0.2973260574814078
923,0.7924869,47.60762883309517,0.1830616771539046,0.38370738790469583,0.04173072601378679,[ 0.59445155 -0.60017117],[-10.08110079   1.82170104],48.910242004595595,-2.1513782739131164,-0.15123489758731162
924,0.49792987,47.07211852336047,0.19252527664744018,0.38738865784350884,0.03792458872986686,[ 0.74345165 -0.67172177],[13.53624632 -9.87220201],47.64152957662228,-1.3984293869534632,-0.17098166630834763
925,1.1973189,45.80198875877698,0.20032842736546622,0.39410603242286596,0.03544809475996551,[ 0.64913684 -0.80910367],[-12.38274354  -6.07124126],46.816031586655164,-1.7752406550139874,-0.23880217286419403
926,0.7538614,45.86642536626391,0.2077450762656684,0.4008646639232984,0.034933149070179234,[ 0.52385054 -0.85534899],[-7.86632666 -1.64259313],46.644383023393075,-1.4484589337722644,-0.32949872335689967
927,0.60570216,46.72920603477181,0.2135438402721835,0.4032268152608329,0.037503684917197536,[ 0.6189548 -0.828221 ],[10.30593247  3.75745581],47.50122830573251,-1.480033468441635,-0.2919888025190643
928,1.1424395,48.22873373637637,0.21765920102469533,0.4005364041645377,0.04225314065961834,[ 0.73015252 -0.7352466 ],[2.3017333 7.4916855],49.08438021987278,-1.4688835242033988,-0.38676295929300714
929,1.1785649,50.00898470631124,0.22024868095875832,0.3965787914721401,0.048125124132735134,[ 0.82151446 -0.6156157 ],[8.74729604 8.41376059],51.04170804424504,-1.6987707344173684,-0.33395260351643935
930,0.891475,52.03848360974769,0.22144947962993164,0.39424269763980724,0.053885093711702484,[ 0.98552807 -0.52898955],[13.26713965  2.58522954],52.96169790390083,-1.6708062381695967,-0.25240805598353955
931,1.2065135,53.044208532903255,0.22164937930372475,0.3936313388836247,0.058014999056331104,[ 1.2180255  -0.51588103],[13.73333618 -0.51944658],54.338333018777035,-1.9716652663891077,-0.3224592194846714
932,0.8246858,54.510938699464944,0.2213616827144863,0.3923918822471036,0.061467004677815254,[ 1.37283922 -0.53949327],[ 8.17456358 -2.33021866],55.48900155927175,-1.6533007704207277,-0.32476208938607587
933,1.0636855,55.618148983735274,0.22063956502840198,0.3908030759828356,0.06506736098437572,[ 1.48478719 -0.57866406],[ 7.13362704 -2.69625657],56.68912032812524,-1.7779199138807393,-0.29305143050922794
934,1.0271903,56.981000819253765,0.21952555418193082,0.38933703454308644,0.06888205271806049,[ 1.59311141 -0.61695487],[ 7.40341797 -2.35339993],57.96068423935349,-1.7732666539863247,-0.20641676611339854
935,1.1866286,58.3599118505221,0.218182612223681,0.38853702406231566,0.07213128937026951,[ 1.70963735 -0.64843943],[ 8.07317331 -1.86084268],59.04376312342317,-1.507698451494636,-0.1761528214064339
936,0.96242565,58.65705660588838,0.21669758892253332,0.3885256745503795,0.07430473784993234,[ 1.8339654  -0.67301442],[ 8.46376299 -1.42204264],59.76824594997745,-1.9587335990846446,-0.15245574500442613
937,1.30352,59.17478601341556,0.2150481209087464,0.38900261544437426,0.0754083093989618,[ 1.96247126 -0.69128478],[ 8.63853208 -1.02140484],60.136103132987266,-1.8289744066234512,-0.1323427129482496
938,1.1114902,59.40951409842489,0.2132038958927437,0.39023394951121293,0.07540002440722905,[ 2.08477991 -0.69980638],[ 7.60282985 -0.14736229],60.13334146907635,-1.6455119473355415,-0.07831542331591708
939,0.5674175,59.24751981747265,0.21058142921552883,0.39370531407500214,0.07408273680836643,[ 2.06410469 -0.70091216],[-8.24816289 -0.01238048],59.694245602788804,-1.2735138882318229,-0.17321189708433182
940,0.62098527,58.58799475039225,0.20902188274802525,0.39952757937610295,0.07241250286114377,[ 1.8954021  -0.69978757],[-13.20480965   0.11862071],59.137500953714586,-1.4240854256056883,-0.12542077771664578
941,0.015215924,57.71621421825002,0.20949604850736517,0.4062324150333766,0.07197768647863849,[ 1.68528848 -0.70295721],[-11.89831978   0.05234639],58.99256215954616,-1.8537302035992693,-0.42261773769686883
942,1.0679219,57.634693836750145,0.2094070077397,0.4145515099087796,0.07028526823837382,[ 1.66749276 -0.69876362],[7.8934351  0.36838777],58.4284227461246,-1.733264974692398,-0.06046393468205882
943,-0.01708652,56.61027202800623,0.20903101027961551,0.42337097578941696,0.06691635685123372,[ 1.70172235 -0.69584479],[-2.57898075  0.07860283],57.30545228374457,-1.5398886937082725,-0.15529156203007483
944,-0.7619809,55.01438583716545,0.20841054924231195,0.43287925294276364,0.061970664801124384,[ 1.78279081 -0.69436649],[12.71859789  0.10574714],55.65688826704146,-1.5942623924845023,-0.04824003739150609
945,0.011053604,52.216445710951255,0.20570564608192712,0.4435772692224921,0.05418790053334148,[ 1.92174361 -0.69613948],[ 6.01597727 -0.2096991 ],53.06263351111382,-1.4638734597885446,-0.3823143403740226
946,-1.0698055,49.1054814783765,0.20399897391393698,0.45364183326251,0.045388776501463154,[ 2.04787172 -0.69497051],[3.03561221 0.18503315],50.129592167154385,-1.9112735209421534,-0.11283716783573657
947,-0.94938385,47.275586657575126,0.20335380237102824,0.461807078478864,0.03896816324975731,[ 2.08570327 -0.69264464],[2.80379436 0.12860078],47.9893877499191,-1.6672462515939264,-0.04655484075005286
948,-0.77950805,44.71571418400691,0.2002385255896353,0.46956465284925786,0.030265216957233346,[ 1.84483728 -0.71163704],[-22.57638726  -1.5802788 ],45.08840565241111,-1.276599087978404,-0.09609238042579521
949,-0.24157563,37.50848574545583,0.19379345448838164,0.47818512267953267,0.01693050242645476,[ 1.64126104 -0.80711   ],[-3.93250615 -7.2311859 ],40.64350080881825,-0.8956710059412529,-3.2393440574211727
950,-0.929699,37.113229885551576,0.1875058378760521,0.4882585330078532,0.011958226660819637,[ 1.53506856 -0.91994572],[-8.1575814  -8.51449707],38.98607555360655,-1.792599682669668,-1.080245985385306
951,-1.0730125,37.747216837214474,0.18098627531092415,0.500602234406417,0.011485383266473512,[ 1.32415027 -1.06426405],[-20.65766694 -10.53681369],38.828461088824504,-1.7662076230130694,-0.3150366285969644
952,-0.6964219,39.68809503059029,0.17529124847514543,0.5138261877517147,0.017708358434987068,[ 1.11400243 -1.05271167],[-12.69599951   7.64135002],40.90278614499569,-1.9075833056692364,-0.3071078087361655
953,-0.9533304,45.45716415521049,0.1695442562535521,0.5251527920368435,0.03395816614946208,[ 0.92515561 -0.85324916],[-13.33339767  16.25124085],46.31938871648736,-1.8230267468673151,-0.03919781440955133
954,-0.28540626,51.99658223516886,0.16148033657552646,0.5356121048629021,0.051517922571698474,[ 0.68960734 -0.60213759],[-19.86228616  16.33168986],52.17264085723282,-1.1760582032753442,-4.187886195868868e-07
955,-0.34268877,57.24977666348031,0.1545647904955087,0.5453568435205979,0.06717480257906387,[ 0.4948122  -0.39991742],[-6.28557351 11.33585574],57.391600859687955,-1.045472789686963,-0.0963514065206852
956,-1.0668849,62.086455283571205,0.15074086109860407,0.5536022755165707,0.08323748305650093,[ 0.49264761 -0.24484384],[5.35367538 9.6551569 ],62.74582768550031,-1.6543227327408283,-0.005049669188271217
957,-1.1755489,67.9739000525321,0.1488861636329648,0.5605036679693215,0.09953518033818963,[ 0.53952143 -0.13192783],[0.99895891 5.48860829],68.17839344606321,-1.200417992869213,-0.00407540066188947
958,0.3785103,71.84198466031779,0.14755009366204594,0.5664622751182147,0.1115445998332897,[ 0.52846667 -0.09082385],[-2.15487073 -1.37258864],72.18153327776322,-1.3395486174454236,-0.0
959,-0.99309903,73.04903390608665,0.14290141865379385,0.5730207478877668,0.11364055480763198,[ 0.41070106 -0.15764513],[-9.60381434 -6.61559555],72.88018493587732,-0.7915630529392167,-0.03958797685146286
960,0.055538952,71.01974527678374,0.13576763425354713,0.5823998033653449,0.10837683068038213,[ 0.32958411 -0.28049787],[-2.4682473 -9.9933991],71.12561022679404,-1.099551424047045,-0.006313525963247651
961,-0.36239475,68.44601992148496,0.12698961504978976,0.5919786028462796,0.10062160086789491,[ 0.32178418 -0.45932498],[  1.71099624 -13.71684685],68.54053362263164,-1.0941486766370212,-0.0003650245096552511
962,-0.56242573,63.35411971871404,0.11851004958022696,0.6018783436762618,0.09308209852536896,[ 0.32472826 -0.69223024],[ -1.24248899 -17.31242513],66.02736617512298,-1.2160263787065797,-2.4572200777023654
963,-0.77019316,61.97315314469261,0.11030257174811682,0.6137265339966208,0.08388322605601146,[ 0.27444954 -0.80263049],[-5.83186274 -1.49283745],62.96107535200382,-1.4998491250114168,-0.4880730822997908
964,-0.72903955,57.93384345547789,0.10384158232087921,0.625873310756214,0.07129175796531297,[ 0.16469169 -0.79075006],[-8.9326812   2.12173329],58.763919321770985,-1.687602235400771,-0.14247363089231593
965,-0.7865646,53.39698232960404,0.09883302559077922,0.6379346124099556,0.05718579580071452,[ 0.00351364 -0.75630876],[-12.48644412   2.30198902],54.06193193357151,-1.5924293771171696,-0.07252022685029087
966,-0.43842176,48.27726194749603,0.09498631296650534,0.6496765964213131,0.041435301129398874,[-0.20963016 -0.72645231],[-15.74019195   1.64843224],48.81176704313295,-1.4504941480157316,-0.08401094762119231
967,0.67366195,41.77919560090331,0.09265840610408016,0.6610709698034251,0.021940305147624115,[-0.4697714  -0.70246718],[-18.8827643    1.46600375],42.31343504920804,-1.4361943591719895,-0.09804508913273628
968,-1.0573775,33.30656165272255,0.09012694088760743,0.6718364838172013,-0.00028383181770853805,[-0.67886206 -0.6904185 ],[-5.63177575  0.33426882],34.90538939409715,-1.732227698590917,-0.8666000427836827
969,-1.4146047,27.44392777749429,0.0847091623197623,0.6786224070792076,-0.012537626372741445,[-0.7667697  -0.68958169],[-4.86127699  0.04485032],30.820791209086185,-1.7076215992221568,-2.6692418323697353
970,-1.1162091,29.19353195137017,0.08128430442152415,0.6823153813824462,-0.011272414803411901,[-0.88093037 -0.7253833 ],[-8.42735692 -4.67093422],31.2425283988627,-1.5385551095255892,-1.510441337966942
971,-0.9055727,33.53247413755257,0.08028408491520396,0.6860217571389441,-0.0015999782706489218,[-0.79287656 -0.73681216],[11.97761515  0.57945058],34.466673909783694,-1.8993440848824787,-0.03485568734864332
972,-1.0451344,36.465869484964976,0.0780874497137959,0.689420314208064,0.005964096107965944,[-0.86199888 -0.81293615],[-10.22189208  -6.72284539],36.988032035988645,-1.3352049973829103,-0.1869575536407598
973,-0.7029183,36.5235065429057,0.07548617650861641,0.6948512910168599,0.0070728805333779565,[-1.01648414 -0.85364505],[-11.3407907    0.28976883],37.35762684445932,-1.6549915858252762,-0.17912871572834227
974,-0.69211537,35.521005189778634,0.0727287731965816,0.7014930840727183,0.0026562257242872672,[-1.2221416  -0.87418579],[-14.77644286  -2.82718495],35.88540857476242,-1.08682102515059,-0.277582359833198
975,-0.9512131,31.664185984827167,0.07058488686888127,0.7075982923116283,-0.006742000691908584,[-1.45478694 -0.93338544],[-16.90427061  -4.75453869],32.752666436030474,-1.8263275142791917,-0.2621529369241121
976,-1.0709108,28.066450402596363,0.06970007374694855,0.7125395765000531,-0.01465189840244474,[-1.73066475 -1.06281324],[-19.28124239 -10.48947232],30.11603386585175,-1.7736521826266967,-1.2759312806286887
977,-0.86541075,28.779083618956847,0.06929313297636157,0.7162635823964342,-0.015990462959411866,[-2.02440397 -1.2122947 ],[-20.22824262  -9.65947395],29.669845680196044,-1.6125932492394264,-0.2781688119997692
978,-1.2212846,28.909912884741605,0.06949915868865131,0.7189300255959407,-0.015766916360046263,[-2.33964985 -1.3524746 ],[-21.67638505  -8.94299992],29.744361213317912,-1.780856728530945,-0.053591600045361454
979,-0.80471104,30.46769456373797,0.06886761189790709,0.7216511224894894,-0.011186069258789386,[-2.60876192 -1.42653181],[-15.32987438  -2.54375444],31.271310247070204,-1.709337533371003,-0.09427814996123089
980,1.2570837,34.06422149794099,0.0684763919977707,0.7242882981764223,-0.0005630997518459024,[-2.78105834 -1.40654111],[-8.2384297   4.27063654],34.81230008271803,-1.6253244605360118,-0.12275412424103019
981,0.48630786,39.564745758459544,0.06939216467257844,0.726680699064574,0.014590134616482661,[-2.9176202  -1.28285047],[-7.9852891  10.90019623],39.86337820549422,-1.2553255657663838,-0.04330688126829441
982,-0.94507754,45.34217641172546,0.07124672915903027,0.7294019841707202,0.030868970764602252,[-2.78293227 -1.16880973],[15.92615903  3.48297841],45.28965692153408,-0.9245294495011764,-0.022951060307442452
983,-0.64360714,50.21128537221209,0.07308714641810951,0.7305346572364888,0.04599540787816013,[-2.6107607 -1.1005745],[8.2416469 6.9760832],50.331802626053374,-1.1058461230862198,-0.014671130755072042
984,0.16392241,55.23051511142377,0.07319299748019671,0.7304002837600986,0.060569210481511856,[-2.49811256 -1.00708821],[6.94658376 5.9458303 ],55.18973682717062,-0.9217651791770618,-0.03745653656978407
985,0.6117397,59.724637030508916,0.07050874862598808,0.7305125285963653,0.07469902426724569,[-2.37085017 -0.86601569],[10.0840061 11.9430885],59.899674755748556,-1.117035969928933,-0.05800175531070835
986,0.9288611,64.25244734653351,0.06564606435311188,0.7325296766149053,0.08938174616439744,[-2.07694996 -0.64485102],[20.69530736  9.29621699],64.79391538813248,-1.490069269665101,-0.05139877193386042
987,-1.1664346,67.62426436058345,0.06387949670687061,0.7348967333111573,0.09870590938882677,[-1.77554963 -0.58982496],[21.00729671  0.12761446],67.9019697962756,-1.2149890011874858,-0.06271643450465297
988,-0.15870231,68.50793651254018,0.0642747728958229,0.7357705970295589,0.10236469385566664,[-1.45695847 -0.60520951],[20.45273227 -1.52981783],69.12156461855554,-1.5620915539522102,-0.05153655206313953
989,0.17962362,68.2679027725729,0.06496388864281108,0.7373464328302114,0.10094301207617161,[-1.33349616 -0.64023649],[ 5.61879341 -2.01414868],68.6476706920572,-1.3265560004848542,-0.05321191899944484
990,-0.5674362,67.8112650869491,0.06706428601106038,0.7394798519861737,0.0978936222766195,[-1.02310323 -0.65977151],[25.10466225 -0.93038456],67.63120742553983,-0.7691843195545944,-0.05075801903612728
991,-0.6888262,65.31439603193914,0.06965457560072738,0.7402350441232478,0.09291647789371595,[-0.87478876 -0.67955983],[ 9.75971408 -0.98403767],65.9721592979053,-1.5741271321777681,-0.0836361337884078
992,-0.51279527,64.73615566176773,0.0725033090183947,0.7396659740137315,0.08779807996952822,[-0.35322951 -0.69174146],[44.92703101 -0.74774115],64.26602665650941,-0.5181690426313275,-0.011701952110357116
993,-0.7649959,62.21785917772232,0.07327130375569953,0.7353795550517048,0.08144521752328081,[-0.14258905 -0.67508484],[-0.02230986  3.81179771],62.1484058410936,-0.9305466633712798,-0.0
994,-0.8382351,58.36944604429676,0.07332523868547132,0.729776093895466,0.0717849198358143,[ 0.05721422 -0.71883608],[12.07716153 -7.74794717],58.9283066119381,-1.5588605676413414,-0.0
