timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
889,-0.7373624,40.63835887054361,-0.4620357861149009,-0.10655883446789055,0.018734336258303383,[-1.16700138 -0.71547243],[4.8635058  9.12240839],41.24477875276779,-1.6005470836803193,-0.0058727985438611265
890,-0.49905923,42.439116847249984,-0.4612854708683849,-0.10437402023137624,0.021909627991384337,[-1.13138895 -0.62013026],[-1.36603429  3.85621229],42.30320933046144,-0.6296866743013282,-0.2344058089101299
891,0.74356127,42.45298380197979,-0.46541480339058033,-0.09855714470958203,0.024716535250910512,[-1.16489868 -0.53720529],[-3.07866096  6.45005766],43.23884508363683,-1.7254411837827914,-0.0604200978742462
892,-1.2758911,42.85476572203192,-0.46935136606877365,-0.09119660202656234,0.02529192158468714,[-1.29885616 -0.51390711],[-12.99110611  -1.68537689],43.43064052822904,-1.5758748061971213,-0.0
893,0.3765784,43.147227746246024,-0.47148144486855137,-0.0852504312491643,0.02477647246115801,[-1.47821171 -0.5703294 ],[-11.63113694  -5.03702305],43.25882415371933,-0.8867312130924415,-0.22486519438086977
894,0.7466564,42.24743595319065,-0.4758357043221536,-0.07983663000663371,0.024727368895606824,[-1.66826184 -0.66050894],[-12.8036359   -5.50814631],43.24245629853561,-1.658485365643731,-0.33653497970121965
895,0.71400726,42.13403730522133,-0.47810879334097134,-0.07703528276853176,0.02506093160355087,[-2.03632719 -0.70940696],[-24.0651972  -1.3167578],43.35364386785029,-1.4241730636035568,-0.7954334990254094
896,-1.0067165,42.38043746171971,-0.4767898526977369,-0.0784072224476994,0.026521302738956323,[-1.9901809 -0.7142813],[12.07957043  0.24881428],43.84043424631877,-1.9573170171233518,-0.5026797674757133
897,-1.0923561,43.68565527145521,-0.47539916322996145,-0.08031112169246793,0.02880296977038392,[-1.82174183 -0.71280306],[10.03923631 -0.01967307],44.600989923461306,-1.7562266157571695,-0.15910803624892456
898,-0.869451,44.94233807513118,-0.4714405285932922,-0.08312055461212188,0.032083911817226377,[-1.92555286 -0.71167731],[-13.70930179   0.22082949],45.69463727240879,-1.6289851588318485,-0.12331403844576423
899,-1.0393987,45.38062812510864,-0.4687483653423669,-0.08459734653581584,0.03277875996900427,[-1.80616474 -0.7031337 ],[13.80661236  0.69321666],45.92625332300142,-1.4331427450807497,-0.11248245281202328
900,1.1283907,45.34618248838823,-0.4644689708082874,-0.08692958044310566,0.03377047098641951,[-1.88966458 -0.69726606],[-12.93256455   0.1845498 ],46.25682366213984,-1.879038884725997,-0.03160228902560298
901,1.2846744,45.34210536500459,-0.4624040356597507,-0.08828262935089076,0.0327612144081373,[-1.74530524 -0.68956204],[16.4154261   0.66550396],45.92040480271243,-1.4368608298439796,-0.1414386078638588
902,1.3600088,43.94806477376837,-0.45924660682378826,-0.09209764778045114,0.029542420552665385,[-1.74472969 -0.68751744],[-5.10389443  0.14993846],44.84747351755512,-1.583082304337886,-0.3163264394488658
903,0.82656306,42.14523611297579,-0.45813677255265406,-0.09437748297783519,0.02370045941689665,[-1.58472385 -0.68357425],[15.48990166  0.05080113],42.90015313896555,-1.7031485461512608,-0.05176847983849886
904,1.158176,39.96584006937874,-0.45656240610803184,-0.09488038451521279,0.018241677817054644,[-1.60348838 -0.70098517],[-8.10034144 -0.05503676],41.08055927235154,-1.8683921191550514,-0.2463270838177491
905,-0.6391355,40.57804483432574,-0.4514901929631342,-0.09427979477585154,0.019663840612502925,[-1.75296558 -0.78446234],[-11.94229517  -8.4591549 ],41.55461353750097,-1.4799583687261268,-0.4966103344490989
906,1.040411,42.51576310946027,-0.4509344263906838,-0.09281997464366305,0.02500528943151907,[-1.59075866 -0.78986405],[19.61243791  2.92874067],43.335096477173025,-1.7981752290067814,-0.021158138705973665
907,0.16910611,44.340742206075724,-0.4505144202444448,-0.09427135537093148,0.0295011651412012,[-1.57774534 -0.77910067],[-4.63487671  3.30745265],44.83372171373373,-1.341612057869407,-0.15136744978860403
908,0.9126035,44.94350454032999,-0.4540589978849649,-0.09641661149402862,0.03185406115827934,[-1.38550379 -0.65016558],[18.0360575   5.27323908],45.61802038609311,-1.5828143144232774,-0.09170153133984077
909,0.86841106,44.641905569661404,-0.45459671262473356,-0.098497649158383,0.030801182714046707,[-1.08025674 -0.61634254],[22.78981381  0.31438045],45.26706090468223,-1.435792950688267,-0.18936238433256197
910,0.9887037,44.139998381696834,-0.455133722140146,-0.09949956156340632,0.02923562797642025,[-0.7102156  -0.62417044],[20.43238839 -1.11430952],44.74520932547342,-1.4801961346405947,-0.1250148091359878
911,0.7088413,43.09409790733723,-0.45696585491872477,-0.09715486896958857,0.02518380924313736,[-0.45650447 -0.64794875],[14.37961505 -1.83224807],43.39460308104579,-1.1927202307416647,-0.10778494296689288
912,0.83785576,40.49006129610445,-0.457102780061556,-0.09405196185315047,0.018857690487194573,[-0.42217929 -0.67305757],[-0.42538225 -1.15673582],41.28589682906485,-1.7128147531465239,-0.08302077981387987
913,1.0289336,38.921707595552505,-0.45615654798903793,-0.0941725503143398,0.014230543147475017,[-0.37501261 -0.68167351],[ 7.234768   -0.16237281],39.74351438249167,-1.721006692069273,-0.10080009486988938
914,0.8976332,37.97049441824423,-0.45631337957344126,-0.09602138918334348,0.013346477957268246,[-0.3010798  -0.68234414],[2.55527016 0.00522765],39.44882598575608,-1.625523290833986,-0.8528082766778646
915,0.5656985,38.9811909198859,-0.4562834767259898,-0.0966466209407746,0.013815204659883978,[-0.04748459 -0.68299145],[12.8291292  -0.12452348],39.605068219961325,-1.5340080637580238,-0.08986923631740251
916,1.366605,39.25181485496798,-0.4568129368144507,-0.09622376387997181,0.013913299554927608,[-0.17561787 -0.68635929],[-15.30570785  -0.27699029],39.6377665183092,-1.2548173285796587,-0.13113433476156053
917,1.2553241,39.34914103850171,-0.45745995854386734,-0.09487095551313368,0.014752817478293809,[-0.3971415  -0.69053011],[-14.30727131  -0.25750043],39.91760582609793,-1.4259062727808112,-0.1425585148154043
918,-0.9979083,39.49344018829225,-0.45717665723234563,-0.0932559479408136,0.016679867421046005,[-0.51328227 -0.70279065],[-1.21457964 -0.61000066],40.559955807015335,-1.4806076377524968,-0.5859079809705883
919,1.3236073,40.8886878915468,-0.4585009205057024,-0.09012793752420026,0.019652183343105326,[-0.599124   -0.70130508],[-11.10356712   0.55774616],41.55072778103511,-1.5933070706167987,-0.06873281887150878
920,1.1657012,41.67826845833848,-0.4609871584774937,-0.08777317992339595,0.021830146391750196,[-0.61357496 -0.6932845 ],[6.39247885 0.4793886 ],42.27671546391673,-1.5070300672628005,-0.09141693831544945
921,1.3332558,41.407881781071914,-0.46272468779065357,-0.08789117467418306,0.022082851592222105,[-0.4048125  -0.68673963],[18.22392515  0.36334945],42.3609505307407,-1.8459243196956434,-0.1071444299731465
922,0.8803431,41.07537288381894,-0.4615632475057055,-0.088581903941851,0.019790893901077675,[-0.11113586 -0.68213071],[17.48969493  0.26873554],41.59696463369256,-1.327207329780185,-0.19438442009342835
923,-0.9929543,40.86893953300854,-0.4579181058420059,-0.08822866229784694,0.019554994541580897,[-0.19777741 -0.6838452 ],[-13.93693822  -0.29820816],41.518331513860296,-1.4987497033503407,-0.15064227750141412
924,0.7996606,41.36941860514117,-0.4557657080678682,-0.0863493001538054,0.022470543927480754,[-0.37259289 -0.68598578],[-10.07651167  -0.46527762],42.49018130916025,-1.8177557827124895,-0.3030069213065867
925,0.9143014,42.640531728055976,-0.45530891744088287,-0.08276739744739016,0.024646974411440162,[-0.38348315 -0.69237269],[-6.01611051 -0.2401012 ],43.21565813714672,-1.4961655140256966,-0.0789608950650478
926,0.40005535,42.45987729096925,-0.4545498970349926,-0.07893020057634978,0.02452947386130909,[-0.44643947 -0.69126731],[-0.77176551  0.24895724],43.176491287103026,-1.6579166971804336,-0.05869729895334421
927,0.80500793,41.818201832349715,-0.4525711190242582,-0.07698079305761121,0.023155718731924138,[-0.43582844 -0.6860171 ],[2.4546884  0.33502545],42.71857291064138,-1.7973179902215421,-0.10305308807011984
928,1.2066085,41.214392229585684,-0.44851957205449333,-0.07581066908484646,0.02019596073931816,[-0.45045975 -0.68402698],[-4.00118918 -0.00855723],41.73198691310605,-1.4673226742421326,-0.0502720092782317
929,0.59720874,39.51435478457035,-0.44434242769090054,-0.07519476689230231,0.015425634069655872,[-0.71867721 -0.68726874],[-20.39223958  -0.22169213],40.141878023218624,-1.328658232818831,-0.298865005829443
930,-1.2609544,38.209459860040084,-0.4405529950509576,-0.07632691540024161,0.011664746534822246,[-0.64644063 -0.68666768],[15.09910616  0.08965706],38.88824884494075,-1.4721251636937167,-0.20666382120694698
931,0.561838,38.52428640332343,-0.43734145837769023,-0.07692937506968237,0.01208910077703726,[-0.51397307 -0.6834767 ],[8.92552405 0.36254737],39.029700259012415,-1.219355936641315,-0.2860579190476685
932,1.1214888,39.02417722137373,-0.4359194070711191,-0.07552315700641844,0.014572889401130593,[-0.40392771 -0.68151859],[ 4.97855328 -0.03381068],39.85762980037686,-1.6990829184333258,-0.1343696605698053
933,0.94363153,38.77632528957169,-0.43599388562789493,-0.07264510547130634,0.014595794305969523,[-0.36687328 -0.68523783],[ 0.71900292 -0.19212144],39.86526476865651,-1.414096473614741,-0.6748430054700802
934,1.0340106,38.00177864199152,-0.43649501365325444,-0.07064675837043273,0.011371652437132923,[-0.32146083 -0.68603192],[4.79003982e+00 1.05831131e-03],38.79055081237764,-1.3310464942942866,-0.45772567609182996
935,-1.2178731,38.230428676007,-0.4347581521240825,-0.07006838908196723,0.01161057378302327,[-0.46682373 -0.66813373],[-14.30181243   2.72780178],38.870191261007754,-1.5408174993345467,-0.09894508566620841
936,-1.2109334,39.82593471231359,-0.42697988753300214,-0.07065781556125482,0.01657215745165712,[-0.58356887 -0.71404683],[-4.33154672 -7.48416736],40.524052483885704,-1.692458095386558,-0.005659676185559616
937,-0.68235636,42.27798957028549,-0.41336779938519674,-0.07195552181177081,0.021572911035663264,[-0.56231933 -0.90437798],[  6.46954767 -17.14317419],42.19097034522109,-0.9129637077750825,-1.7067160515848044e-05
938,-0.9998242,43.468837489261496,-0.40486817523633967,-0.06931305047546713,0.026957835846563985,[-0.53030843 -1.07002086],[-2.22432269 -7.4221509 ],43.98594528218799,-1.4062699559716934,-0.11083783695480309
939,-0.7815721,46.53488340002922,-0.4015643134531272,-0.06336301994913827,0.03612559735734143,[-0.4472735  -1.11951349],[17.77677719  1.29928072],47.04186578578047,-1.3013951889410784,-0.20558719681017362
940,0.98779094,49.501699154839656,-0.40432486497939546,-0.05813775043990566,0.04519933141245962,[-0.32183993 -1.04119399],[2.96280692 7.9283477 ],50.0664438041532,-1.5351136669227998,-0.029630982390752684
941,0.86416924,52.227611094544095,-0.41224904498003495,-0.05554501528623155,0.052172254650261915,[-0.3114726 -0.9108799],[-0.70606    9.1700888],52.3907515500873,-1.1630574186502478,-8.303689296118793e-05
942,-0.21928218,53.474802064977226,-0.4209828058961223,-0.05482460909335729,0.05654694790695865,[-0.1429379  -0.83819798],[10.60438826  0.0738186 ],53.84898263565288,-1.2250214287974308,-0.14915914187822082
943,0.9795312,53.11062430270383,-0.4301589588482354,-0.0532028129212384,0.05758404094693122,[-0.08758131 -0.80920209],[-2.34606487  4.96459211],54.19468031564374,-1.86766996436123,-0.21638604857867524
944,0.86735225,52.56131644411465,-0.44081915688427736,-0.048665022108622245,0.05454285714824404,[-0.06715254 -0.7093928 ],[4.65138663 5.8653701 ],53.18095238274801,-1.3472644915786494,-0.27237144705470673
945,0.76413953,49.60563288934144,-0.4492850006318523,-0.04263068685928308,0.04697886832058297,[-0.05681411 -0.66935036],[-3.64866424  0.34060657],50.65962277352765,-1.4279970317814166,-0.6259928524047915
946,1.2213355,47.34415378910296,-0.45182556063178325,-0.04036338875494724,0.038243408236903934,[-0.17923842 -0.64563358],[-6.10813719  3.12972501],47.747802745634644,-1.3902452788593955,-0.013403677672284623
947,0.8177502,45.241258077418536,-0.44992609546808326,-0.04287997289299644,0.030816602550583813,[-0.07370569 -0.703403  ],[ 8.69813276 -9.23344221],45.2722008501946,-1.011109016556401,-0.019833756219662595
948,-0.2735743,42.991998384486784,-0.44840137408776565,-0.046584325333212925,0.025946133496475635,[-0.12179167 -0.79262725],[-5.24924844 -2.0557454 ],43.648711165491875,-1.24764197884324,-0.4090708021618473
949,0.90089977,42.10752138107317,-0.45215301597046914,-0.04688920283999039,0.02347758413967381,[ 0.04963974 -0.7518703 ],[6.54982634 5.76914841],42.825861379891265,-1.6194822485332818,-0.09885775028481686
950,1.1463338,41.069537802851414,-0.45625619113145693,-0.04559965554698957,0.01959009921466888,[-0.20599416 -0.6846793 ],[-24.73953612   2.08830013],41.53003307155629,-1.379211909417375,-0.08128335928749529
951,0.9133296,38.37907324869714,-0.4580857958977505,-0.04487116203150694,0.013901242712206094,[-0.16230798 -0.66852028],[12.26474184  0.34268367],39.63374757073536,-1.8744137660727596,-0.38026055596546426
952,-1.2658285,38.83196743948861,-0.4563824975252392,-0.045977086685103405,0.013535968907327361,[-0.39191856 -0.69197728],[-25.21521569  -2.08845438],39.511989635775784,-1.5763707247554448,-0.10365147153173303
953,-1.3149215,39.386771198789226,-0.44753892192093214,-0.045144375719542724,0.017423871000291885,[-0.74835721 -0.75250546],[-25.68108032  -5.04390361],40.807957000097296,-1.682993121642744,-0.7381926796653274
954,1.131446,41.84979986686475,-0.4433514785344992,-0.042203136229779566,0.022379741253463523,[-0.75964419 -0.71602435],[9.97160531 5.88499751],42.4599137511545,-1.5062421015692902,-0.10387178272046312
955,-0.44305453,42.87979348009042,-0.44392644732137937,-0.04081769587644864,0.025939707880846666,[-0.61127139 -0.64264978],[8.16975992 4.24272552],43.646569293615556,-1.7057071178407277,-0.06106869568440675
956,0.72892374,43.37661360563607,-0.4485390261896431,-0.039855514952151484,0.027083008524338384,[-0.4538178  -0.56325239],[13.1842426   5.47489681],44.027669508112794,-1.6185234278930551,-0.032532474583678285
957,0.55083275,43.25323743038672,-0.45749836795217363,-0.03891250914017694,0.02602582908592914,[-0.21720629 -0.49620386],[16.0996318   0.82742012],43.67527636197638,-1.2936234857598312,-0.1284154458298283
958,-0.95886284,42.46231327866368,-0.46326834040721754,-0.03999581783105898,0.023625622380219133,[-0.10216397 -0.56427509],[ 0.61398664 -8.749434  ],42.87520746007304,-1.3952745754069271,-0.01761960600243422
959,0.32227242,42.13174782870075,-0.46845567803126975,-0.04232170966297831,0.020967013998984194,[-0.02476898 -0.66420752],[ 9.87682511 -4.15621763],41.989004666328064,-0.8451198020044747,-0.012137035622833962
960,0.26384413,39.99747245949383,-0.4743717174930266,-0.04437508317731736,0.015612392359550198,[ 0.18407852 -0.69708847],[16.79538115 -0.85174696],40.20413078651673,-1.0362588083295996,-0.1703995186932985
961,1.0660528,38.079231055195926,-0.4764300877596216,-0.04527539622365549,0.012543072834592203,[ 0.25190098 -0.70429651],[-2.60156806 -0.14925405],39.1810242781974,-1.6071336904244076,-0.49465953257706574
962,-0.14158304,39.04004342845724,-0.47414459034538164,-0.04597347136106104,0.014291573126989823,[ 0.1319707  -0.70360477],[-7.90717832  0.17888674],39.7638577089966,-1.3712075492678357,-0.3526067312715256
963,1.0529627,39.43197315656801,-0.47178346386502557,-0.04555242499806801,0.01618742651934016,[ 0.23731827 -0.69957224],[3.66393666 0.24715312],40.39580883978005,-1.8988889815116068,-0.06494670170043366
964,-0.9739415,40.68101363502907,-0.46888866107786326,-0.045567679650157934,0.01852666212500763,[ 0.02889732 -0.69817106],[-13.65850143   0.02107651],41.17555404166921,-1.4300822651911953,-0.06445814144894343
965,1.1604345,40.60254920035826,-0.4673071959092586,-0.045618508430633635,0.019266052111497664,[ 0.24333441 -0.69287594],[22.85723144  0.51263652],41.42201737049922,-1.6494504354189297,-0.1700177347220291
966,-0.97876835,40.54730569319887,-0.4645762686627852,-0.04511773381123023,0.019999719721889908,[ 0.26284962 -0.69356472],[-7.65115734 -0.17263011],41.666573240629965,-1.9058566239754833,-0.21341092345561247
967,0.81458634,42.082764283143995,-0.46262490577191323,-0.042704566562932506,0.02303697587580973,[ 0.16534557 -0.69160254],[-6.34795359  0.20741305],42.67899195860324,-1.422287980540762,-0.1739396949184902
968,0.9634034,43.15619149090869,-0.4637852201179198,-0.03700993971716331,0.02622145140598657,[ 0.09524191 -0.68803411],[-12.06485669   0.16087857],43.74048380199552,-1.4973423301658224,-0.08694998092101472
969,0.9768372,43.19588718298573,-0.46622807036403413,-0.03065860067735584,0.02604936253889141,[-0.04915345 -0.68425981],[-6.35125172  0.24317736],43.683120846297136,-1.2272730998458021,-0.2599605634656024
970,0.84072113,41.771794399908465,-0.4688340140705329,-0.026090943304106565,0.024760028473585174,[-0.17762839 -0.6875969 ],[-10.08094877  -0.3704374 ],43.25334282452839,-1.7446602581354549,-0.7368881664844705
971,1.2437016,42.03486649874015,-0.47055927098773986,-0.023803071953528404,0.02400101765866937,[-0.47392361 -0.68819043],[-19.04347307   0.25292522],43.00033921955645,-1.8336688013595346,-0.1318039194567652
972,1.4043329,42.49980605634252,-0.4694537983475114,-0.02421478079949443,0.02540626625070673,[-0.68766761 -0.68392891],[-9.44086665  0.33723759],43.46875541690224,-1.7298339830395577,-0.2391153775201661
