timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
898,-0.9332267,153.62231745140053,-0.6233533294950387,0.44723753050896153,0.3571179563917916,[ 1.14127651 -0.70172702],[13.8534342   3.62247442],154.03931879726386,-1.411129799787081,-0.005871546076230515
899,-0.79504013,150.9216451867502,-0.6163210352368647,0.44859245787968854,0.3487389106796045,[ 1.42697481 -0.6828416 ],[24.08526662 -1.11939978],151.24630355986815,-1.2694937884630644,-0.05516458465490969
900,-0.8251236,147.07072198496328,-0.607872733718134,0.4495044791382636,0.340864581137792,[ 1.83886603 -0.70777842],[28.77885469 -0.32907353],148.62152704593066,-1.0896546708970811,-1.461150390070295
901,-1.2179395,145.65321215542622,-0.6005208297814113,0.4475346157738205,0.33459287911371627,[ 2.1335117  -0.70466295],[4.17464733 0.5370486 ],146.53095970457207,-1.4643825304715674,-0.41336501867428777
902,-1.0865583,144.2859561121386,-0.5905655737208785,0.4442937054835352,0.33207878289267534,[ 2.12903029 -0.69445576],[-5.14836271  0.48944845],145.69292763089177,-1.8504591231503629,-0.5565123956028362
903,-1.2060397,143.59307620455454,-0.5774217588913809,0.4414934213868994,0.3327544315925676,[ 1.98727735 -0.69245488],[-11.23542475  -0.27469846],145.9181438641892,-1.6605894373646093,-1.6644782222700625
904,-1.2715468,144.51967660180745,-0.5634936690753231,0.43797569217844073,0.3342073093352918,[ 1.84777745 -0.69725827],[-5.12935536 -0.06400352],146.40243644509727,-1.8763139399105009,-1.0064459033793254
905,1.140924,146.69755635940814,-0.549961710638452,0.43334235536269555,0.3379160892716753,[ 1.78366983 -0.69610046],[-4.49315631  0.1566685 ],147.63869642389176,-1.5775933110743237,-0.3635467534093039
906,-1.0393639,148.06915273304574,-0.5379924380664793,0.42761490629218,0.3420654491301697,[ 1.84188114 -0.69448784],[11.6612946   0.07931547],149.02181637672322,-1.8882941304944447,-0.06436951318304283
907,-0.71537936,149.8610026998686,-0.5275308449455869,0.4217147202169616,0.34532707387961403,[ 2.04709658 -0.69456263],[15.36838358 -0.08682829],150.109024626538,-1.1341943375135657,-0.11382758915582028
908,-1.1992317,150.2774598717555,-0.5177786319422043,0.4162441547647296,0.34818879382715967,[ 2.19745829 -0.69509142],[3.97675567 0.07678163],151.06293127571988,-1.6863107137437692,-0.09916069022061394
909,-1.1272455,151.2743229011462,-0.5078732430719396,0.4113897375457984,0.3496329416788325,[ 2.21933753 -0.69788822],[-0.69229914 -0.38137299],151.54431389294416,-1.2240832279890963,-0.04590776380885663
910,0.18781093,151.56882584861486,-0.49830810446042645,0.4068684353972758,0.3498219649582218,[ 2.19587489 -0.70069588],[-2.00563856 -0.04879918],151.6073216527406,-0.9310396784895577,-0.10745612563618713
911,-0.8077469,151.19015379790395,-0.4903568077575413,0.40190781010567966,0.3500159977986099,[ 2.16583626 -0.70085724],[-1.86319308  0.00281462],151.6719992662033,-1.3813000778180868,-0.10054539048126934
912,-1.1031845,150.85010948847685,-0.48473419359463027,0.3966921777588571,0.35017716442791574,[ 2.14189658 -0.70076214],[-1.30050271  0.02684372],151.7257214759719,-1.7521719774697346,-0.12344001002531532
913,-0.9640112,151.0145111384847,-0.48067250718735127,0.3921864087907624,0.3499935070733957,[ 2.12773009 -0.69972508],[-0.73579213  0.1601091 ],151.66450235779857,-1.5918066743768238,-0.05818454493706178
914,-0.1770216,150.63806408047526,-0.4766096273879098,0.38909860352999287,0.34848120843930946,[ 2.11847034 -0.69662342],[-0.49771105  0.19708509],151.16040281310313,-1.4450843215096267,-0.07725441111825385
915,0.4577151,149.99184614938952,-0.4727905049576761,0.3863515313943081,0.346697525720932,[ 2.11404388 -0.69313353],[-0.1422836   0.24590799],150.5658419069773,-1.5041709172129885,-0.06982484037479082
916,-0.61208797,148.99219072960716,-0.4698481615928304,0.38369829357997726,0.3435218593709184,[ 2.11107683 -0.69129196],[-0.22481024  0.03836826],149.5072864569728,-1.4320913114676637,-0.08300441589795844
917,-0.98740363,147.13545262296,-0.46778728908057526,0.38135915076409826,0.33774441197487226,[ 2.10827034 -0.69161701],[-0.14148737 -0.05578889],147.58147065829075,-1.3701046272601467,-0.07591340807061028
918,-0.36199775,144.63698578808868,-0.46659250417441955,0.37967274081882446,0.33018013587869965,[ 2.10605589 -0.69164066],[-0.15097901  0.05436413],145.06004529289987,-1.325000279609294,-0.09805922520189753
919,-0.8486364,141.72137681504302,-0.4652979491298393,0.3784065447384356,0.32137172985024526,[ 2.10496647 -0.69204604],[-0.00734698 -0.07586699],142.12390995008175,-1.3114305894656475,-0.09110254557308607
920,-0.9005425,138.15106119895287,-0.4643105151983291,0.37768461899082384,0.31059626590375045,[ 2.10424413 -0.69184278],[-0.09786759  0.09855604],138.53208863458346,-1.2619650859731648,-0.11906234965740668
921,-0.9132144,133.8212277893322,-0.46386941607086707,0.37778126058654216,0.2982627939838057,[ 2.10280413 -0.69057405],[-0.10072678  0.07283981],134.42093132793522,-1.4870626469121981,-0.11264089169081852
922,-0.9273177,129.71966983697013,-0.4635236876383589,0.3781618131087202,0.2852620624753251,[ 2.10317048 -0.691607  ],[ 0.13704861 -0.13211705],130.08735415844168,-1.2824051266284475,-0.08527919484309782
923,-0.56910205,125.20871950260283,-0.46355012296253767,0.3776490838635815,0.2727230662263622,[ 2.1039824  -0.69141886],[-0.00812143  0.09654115],125.90768874212073,-1.5691508161356396,-0.12981842338226443
924,-0.83610713,119.2561913162956,-0.4639757550205416,0.37699432790777476,0.25969877442446565,[ 2.10313895 -0.68878267],[-0.14481044  0.46035799],121.56625814148855,-1.0817450882733899,-2.2283217369195603
925,-0.331923,117.7893311242955,-0.46258497920961095,0.3744054720217436,0.25086528504447475,[ 1.99778768 -0.69257516],[-8.3471497  -0.33433741],118.62176168149158,-1.4636436194440035,-0.3687869377520706
926,-1.049636,116.01211197615078,-0.457452688625116,0.3717627998853157,0.2448559872320124,[ 2.04227946 -0.69386966],[4.33000695 0.11818879],116.6186624106708,-1.330989686670958,-0.2755607478490587
927,-0.9973024,113.73667589585246,-0.4515601921655289,0.3683492551949009,0.23852398567891803,[ 1.97773284 -0.69077157],[-6.49644022  0.32560243],114.507995226306,-1.420446173393815,-0.3508731570597187
928,1.3179193,111.35832504734631,-0.4469712371000297,0.3625994998168141,0.2325737054680596,[ 1.8465368  -0.69675059],[-7.96739113 -0.71116258],112.5245684893532,-1.8476702101765765,-0.3185732318303191
929,0.06309748,111.07493251768085,-0.4418080324479475,0.3574465872280528,0.22789765886200714,[ 1.84953611 -0.68369199],[3.75144003 1.47130036],110.9658862873357,-0.838291923695377,-0.05266184595947035
930,-0.34999174,108.41461625693043,-0.43644983307087404,0.35328644269704135,0.2224702784871616,[ 1.88496629 -0.68213029],[ 1.21374288 -0.93462113],109.15675949572052,-1.588705651179188,-0.15343758761091222
931,-0.832701,105.54598280740635,-0.43342570940162994,0.34938226622227186,0.21368554893207592,[ 1.81885218 -0.71036363],[-6.92815801 -1.05666804],106.22851631069196,-1.4774042034586903,-0.205129299826915
932,0.8944495,101.98933102794514,-0.43249026659668416,0.3433873205334903,0.2027358382871764,[ 1.7050066  -0.71645119],[-7.34428878 -0.02987997],102.57861276239213,-1.2412038157045566,-0.34807791874243155
933,-0.5676513,98.46203392159515,-0.43301558070258905,0.3338966058506318,0.19339851437912337,[ 1.58865013 -0.72405554],[-8.94114837 -1.1243089 ],99.46617145970778,-1.537656235250986,-0.46648130286164324
934,-0.34555528,96.30551181730247,-0.4348144955276442,0.32230975971747794,0.18529051170897598,[ 1.44557178 -0.73711105],[-10.08123902  -0.43952602],96.76350390299199,-1.2107401188689146,-0.24725196682059833
935,0.16579747,93.91288946239372,-0.43305747347227846,0.31029638875989957,0.1790077678946197,[ 1.41483377 -0.70548714],[2.59805581 3.2457352 ],94.66925596487323,-1.245206244744054,-0.5111602577354588
936,-0.9596637,91.7920210291398,-0.428621448827994,0.29943806210074836,0.17324014691673328,[ 1.33898266 -0.668077  ],[-13.03132245   1.0468327 ],92.74671563891108,-1.6885014702102201,-0.26619313956105867
937,-0.85899395,90.4805189493177,-0.4234576508306098,0.291512956215194,0.16863989104033283,[ 1.09236757 -0.65953471],[-19.01971315   0.32476717],91.21329701344428,-1.5026774145859498,-0.23010064954063242
938,-1.1096066,90.03721850511361,-0.4167793592840548,0.28609522048243635,0.16729397841672522,[ 0.73376601 -0.70141291],[-26.35901406  -4.36295077],90.76465947224173,-1.5169257636090074,-0.21051520351910874
939,-0.72451174,89.52394539484796,-0.4067059895901022,0.2826688641110936,0.16651536652862026,[ 0.33381722 -0.74019271],[-27.56311085  -1.30920275],90.50512217620674,-1.8016505783316956,-0.17952620302709738
940,-0.93234634,89.82511917199587,-0.3939573969596135,0.28262169629016104,0.16690206252775913,[ 0.01244379 -0.71486432],[-15.84552464   4.55452317],90.63402084258637,-1.6566705640830088,-0.15223110650749097
941,-1.0224807,90.07896514205638,-0.3806184329114809,0.2857901530820389,0.16833011557356808,[-0.1694491  -0.65837804],[-9.69289823  1.48925158],91.1100385245227,-1.7656202995870058,-0.26545308287931313
942,-0.81778294,91.07036079277381,-0.3704835916401018,0.2906821211376974,0.17030415211226319,[-0.33441922 -0.65504368],[-12.18501693  -0.6035897 ],91.76805070408773,-1.5160043287379936,-0.18168558257592696
943,-0.9028657,91.76722913873252,-0.3628063742019803,0.29684788456264316,0.17195227775439392,[-0.46751286 -0.66744237],[-5.54878394 -0.87933413],92.3174259181313,-1.4422208555648508,-0.107975923833935
944,-1.0310003,92.45074868504356,-0.35715859644283865,0.3040557621209537,0.17367295956576018,[-0.50428493 -0.68118528],[-1.64038872 -0.83046254],92.89098652192006,-1.353298429346185,-0.08693940753031577
945,-0.86417764,92.78191709588384,-0.35354053191211887,0.3104594221627778,0.17496457032715673,[-0.52139586 -0.6896027 ],[-0.18279849 -0.33794518],93.32152344238557,-1.4426012987692558,-0.09700504773246275
946,-0.6230448,92.66321213694837,-0.3515462683636283,0.3158322654659094,0.17523525351896752,[-0.4991561  -0.69240879],[ 3.31436967 -0.06524393],93.41175117298917,-1.6722885679362336,-0.07625046810455499
947,0.54999465,93.39790636545374,-0.3507467850432515,0.3190726144776093,0.17611845704103146,[-0.41903215 -0.69159277],[7.41227049 0.13250993],93.70615234701047,-1.2368895764646173,-0.07135640509211315
948,-0.96773005,93.51684531075134,-0.35099087083943,0.3204289200296462,0.17614965363219098,[-0.27502738 -0.69677437],[11.73789194 -0.57121328],93.71655121073032,-1.0223209352710416,-0.17738496470793447
949,0.3005619,92.856439347342,-0.35250008917708386,0.3197308363439396,0.17422498935809588,[-0.06692535 -0.70300879],[15.98554748 -0.27917106],93.07499645269861,-1.1604915220687964,-0.05806558328782008
950,-0.2981968,92.08412033395278,-0.35554619331324366,0.3183903893730193,0.1720877572774625,[ 0.20355139 -0.70270206],[20.03149994  0.22382281],92.36258575915416,-1.1734433861602298,-0.10502203904114792
951,1.0390791,91.71302980093871,-0.36040225741316706,0.31665148683094707,0.171599569675212,[ 0.54439042 -0.69743845],[25.66648892  0.41269656],92.199856558404,-1.3669958454301938,-0.11983091203508382
952,0.9344152,91.90855164486037,-0.36649860915764976,0.31392940677216596,0.17315958602984322,[ 0.96168041 -0.69144764],[30.08279578  0.37328379],92.71986200994773,-1.2217069488139498,-0.5896034162734146
953,0.6516101,91.94389139340953,-0.37229722657479586,0.30966773140623094,0.17245188466190747,[ 1.41551318 -0.68122794],[33.24686919  0.99883436],92.48396155396915,-1.4692477488189828,-0.07082241174063018
954,0.6411876,91.6049488695435,-0.37097025725674865,0.30323367247791244,0.1709319821384424,[ 1.92275952 -0.66155206],[21.75518516  1.03255389],91.9773273794808,-0.7209325629760274,-0.6514459469612646
955,-1.1804343,91.27312262409836,-0.3670448335786692,0.2996653424067379,0.17122534589929267,[ 2.06288129 -0.6503976 ],[0.83705032 0.53088684],92.07511529976422,-1.6208816324524102,-0.18111104321344274
956,-0.7220278,91.35644157851753,-0.36376807316778104,0.2981546315926951,0.1711777127095892,[ 1.98060484 -0.6459765 ],[-12.13970421   0.23361018],92.05923756986306,-1.5113424195674448,-0.1914535717780834
957,-1.4465554,90.72289114653765,-0.35836149079393215,0.2973782663141358,0.17006465459560693,[ 1.72227363 -0.64607718],[-21.3029337   -0.49502039],91.68821819853564,-1.5777723656994849,-0.3875546862985034
958,0.75946724,89.81249817998503,-0.35456707941558885,0.29249254524783297,0.16803931248741122,[ 1.41228696 -0.68600033],[-13.98029514  -2.36911409],91.0131041624704,-1.2477452849606836,-0.95286069752469
959,-0.78206855,88.52100142723567,-0.35502358624592234,0.28375847655291864,0.16548815203627104,[ 1.21908295 -0.74511173],[-11.9217406   -4.59106755],90.16271734542367,-1.5233427249891371,-1.118373193198857
960,0.6099203,88.26664029793183,-0.351847228475645,0.27861713614780204,0.16182150149569458,[ 1.28798517 -0.7028121 ],[15.14162983  6.17633533],88.94050049856484,-1.5521535168013594,-0.12170668383165782
961,-0.85157335,86.84845869321896,-0.34824847932652614,0.27666202361247505,0.158313103278584,[ 1.56202219 -0.6402032 ],[18.48509311  1.31333687],87.77103442619466,-1.667244909250146,-0.25533082372556165
962,-1.0546819,85.64751016534338,-0.3477045628044622,0.2737836060763427,0.15525124890357767,[ 1.84550914 -0.63475992],[20.32996665 -0.20156788],86.75041630119254,-1.987434178202467,-0.11547195764670033
963,-0.85536283,84.83165146113429,-0.3463002628849305,0.27112371646305017,0.1521599097197533,[ 1.99960488 -0.64989044],[ 1.6283438  -1.65689343],85.71996990658442,-1.4024488276598168,-0.48586961779033
964,-0.6304773,84.10583377319148,-0.34456802316757645,0.2692333966166445,0.1508923344195015,[ 2.02719339 -0.66826695],[ 2.43474047 -0.91265181],85.2974448065005,-1.6211336434411951,-0.5704773898678217
965,-0.47340316,84.58225513250652,-0.3434636583435154,0.2686627590251123,0.1508614904286426,[ 2.08255501 -0.67973263],[ 4.85592894 -0.61343437],85.28716347621419,-1.4465581621034969,-0.25835018160417117
966,-1.1141405,84.35751771946649,-0.3437453509662086,0.2674311327364951,0.15087300783094526,[ 2.12420644 -0.68650827],[ 1.20626994 -0.23198747],85.29100261031508,-1.801404312456369,-0.1320805783922146
967,-0.32745403,84.41405558974598,-0.34596406488137826,0.26386283877170874,0.15080582918441282,[ 2.13177469 -0.68832214],[ 0.00644682 -0.30772673],85.2686097281376,-1.6550920095822375,-0.19946212880938075
968,-0.96883136,84.80542596445285,-0.3485614711462369,0.25958226440551285,0.1511154401538926,[ 2.12753355 -0.70840819],[-0.39472383 -2.00065798],85.37181338463087,-1.3428546230715719,-0.22353279710644744
969,-0.54854906,85.66755862816072,-0.35079496898701495,0.25344292644939304,0.15295914436792957,[ 2.12474658 -0.7215136 ],[-0.06649459 -0.25742301],85.98638145597651,-1.15979971626748,-0.1590231115483043
970,-0.9935847,86.47742860538195,-0.3524392722864575,0.24492784481598665,0.15684291471577272,[ 2.1246742  -0.72074744],[0.03018384 0.31201054],87.28097157192423,-1.650066907930063,-0.15347605861221544
971,-0.40990555,88.0380532824039,-0.3538161222583501,0.23543282627462672,0.16157404835690625,[ 2.12504907 -0.71296223],[0.00719397 0.68782639],88.85801611896875,-1.689506140677062,-0.1304566958877899
972,-0.524701,89.66550426921559,-0.35548232796016715,0.2252750186106744,0.1665483501406259,[ 2.12478948 -0.70039517],[-0.04649441  0.91114771],90.51611671354196,-1.7202160623782037,-0.13039638194817393
973,-1.0092359,91.18815169977589,-0.35774851192887674,0.21444448145279627,0.17153653667452806,[ 2.12214546 -0.69043018],[-0.38084191  0.40351021],92.17884555817601,-1.890225032738464,-0.10046882566165233
974,-0.9745813,92.8837594949846,-0.36070705753646476,0.20395023856485395,0.17639247795743168,[ 2.11502422 -0.68694047],[-0.47718086  0.08932156],93.79749265247722,-1.8067518231776731,-0.10698133431493298
975,-0.5967934,94.43280910414836,-0.3641505867247921,0.19367575932080194,0.1799941306697424,[ 2.10929176 -0.68708779],[-0.28991931 -0.08227247],94.9980435565808,-1.465711709867637,-0.09952274256479905
976,-0.7183118,95.06635323100299,-0.36813816457701337,0.18299963153056864,0.18262822355423358,[ 2.10600526 -0.68860517],[-0.15436077 -0.10816718],95.87607451807786,-1.7129181170619816,-0.09680317001287526
977,-0.94328225,96.3936439514809,-0.37291459521212994,0.1715229421474515,0.18593636868923952,[ 2.10491901 -0.69063407],[-0.01840345 -0.14743606],96.97878956307983,-1.4739123867192223,-0.11123322487971378
978,-0.30624008,97.12972535896115,-0.3778978977074727,0.16018790111152914,0.188767798771245,[ 2.10488686 -0.69338063],[ 0.02618068 -0.17603182],97.92259959041499,-1.7150644627764315,-0.07780976867740919
979,-0.29392666,97.83274258283204,-0.38298053862002035,0.1489315517664624,0.19008302013145212,[ 2.1060764  -0.69509159],[ 0.10447266 -0.09273551],98.36100671048403,-1.4224631325277526,-0.10580099512424418
980,-0.92496276,98.00937014926306,-0.38831856688749655,0.13694837338009802,0.19100913874687186,[ 2.10751023 -0.69632401],[ 0.07896234 -0.09365083],98.66971291562395,-1.443551560190313,-0.21679120617057096
981,-0.9738193,98.26952041539431,-0.3924145544681316,0.12294987404834382,0.1917065363907443,[ 1.92172173 -0.78844745],[-17.93345092  -9.6235463 ],98.90217879691477,-1.5906426751626563,-0.04201570635780074
982,-0.64301956,97.46190225978911,-0.39509434538606725,0.1073447703323672,0.18878762901656376,[ 1.67121097 -0.97646373],[-16.02073407 -13.97118919],97.92920967218791,-1.2793706534544758,-0.1879367589443161
983,0.39637193,95.57883465769736,-0.39669287566023514,0.09130642465296311,0.18493146018675666,[ 1.51912594 -1.20971485],[ -3.98389222 -15.72664917],96.64382006225222,-1.3486205383007346,-0.7163648662541299
