state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6765825402064275,0.9532338085094649,0.002749396827364562,-0.1470907955985169,0.2640114485809706,0.37612040097659893,0.7155673027190828,0.547102152703677,-0.5223171608305217,-0.17501798253037937,-0.5905709751510244,0.48591643921431193,0.522243758427263,4.2341826261760485,0.950556796782684,-0.18845871076405468,-2.435315353674273,1.6995095458326144,0.9779400609903561,14.601319612698704,0.4387623838070518,2.7673456060817956,0.007544292178815528,-6.9001469977445815,3.745306488594048,-1.5738616438928927,-0.00272753219236846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6470413193530777,0.939052828317368,-0.09545301749294023,-0.11076926833404124,0.3111248564055688,0.6134193813414673,0.6075164958857455,0.5422337186260154,-0.5223902720167445,-0.49434893659129453,-0.505528265741633,0.46861209382798563,0.5224777411950886,3.560677222499269,0.6377735700177969,-0.9153556240023487,-3.8632030300938336,2.8061599867756746,3.2747907146558908,-2.2561157637067337,-4.704017627101718,-0.5706739526717656,-0.0022236173537469816,-5.861634550313185,-0.47540274536730687,0.8880620699008732,0.003927765544855208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6063238206570218,0.9178271435017842,-0.13969166611570707,-0.05903533102727287,0.36687109828885917,0.5279025032622244,0.5009459061024255,0.5275050252643154,-0.5225130513995928,-0.5438305513989977,-0.5249155232184862,0.5413171458085434,0.5222713796826773,3.346620357589805,0.1041984705528419,-0.5999039486944348,2.6114527311089484,1.3091901469418092,2.92888565323316,-1.1667447212042839,0.45437517219999823,-0.1083623299334755,-0.0011150072205247533,0.5417291700495357,-0.2970044913717906,0.4327861999222318,-0.003481622696229611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5238559441036519,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5668528540716582,0.8939450163624826,-0.09009969770137144,0.007155224842002289,0.4389682846769947,0.41250726920822667,0.5186672278663297,0.5250021123405103,-0.5258040916207948,-0.5034348869293592,-0.526748959915302,0.5307537201232321,0.6344901190789353,3.201873137111187,0.12332281535301648,-0.988799992151634,2.806334733827648,1.2519468094171535,3.4101952942703058,-3.4379694552715927,0.17220018072388293,-0.016242145733870558,-0.1277384653512823,1.0728185882862047,0.21791359792594223,-0.229982458801524,4.455177150051975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5360303673547029,0.8584326368456613,-0.0551895479874981,0.035949198724117254,0.5086798373262251,0.286851685858356,0.5991121387732234,0.45617755005548477,-0.5186781512281301,-0.5416910994926283,-0.5222953775021771,0.525773390035993,0.6723885205270503,2.0083710398348615,-0.9114805020555902,0.09153009364201548,-0.3948344619171248,-1.5475852591417152,2.6162470683089714,-1.5981338681795012,3.0235072877500504,-2.695312785825562,-0.0400742272523749,-0.4756390933261927,-0.02812799234354573,-0.02985567647905325,-2.840557750548281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5237310307949273,0.8329983400832007,-0.04709391470800733,0.009867183750140583,0.5511792515152841,0.1360849247556535,0.5941297426416136,0.5065608125523838,-0.5588025018433022,-0.4623098147993863,-0.5221401116743511,0.5250357565705571,0.4739620848341699,1.5295727678575164,-0.8371203539160095,-0.4821020915085523,-0.7915328200765449,-1.1713799054237117,1.3270766906459601,-4.407923024367609,-3.1706467194029373,4.6486659449924215,-1.542121081800102,3.5894644301007936,0.007397201021478703,-0.00517035774845649,-0.2034434723434715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4857750690564547,0.8035287805654194,-0.04695831963837618,-0.035658601777846244,0.5923384835877542,-0.0929184074294944,0.491816246031626,0.5291335499110541,-0.5048928150449659,-0.22804174566602778,-0.5213400712209564,0.4632875326990407,0.5097650274439831,1.5475281418961822,-0.9919349754842575,-1.0016585076962494,-0.6788395199649162,-1.7632322579579371,2.217870915091005,-4.7452988741352256,0.5546379268206617,-1.5614058575543375,1.1950926644188826,5.780155891551578,0.010080206376648396,-2.440605387570894,0.6661264528799982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43149652139904693,0.7816913017833624,-0.02637696652889742,-0.041362096447432634,0.6217331753497153,-0.3086524764182827,0.5157024983707054,0.5337432547786286,-0.5515447405842562,-0.010784053982564844,-0.5222084158014755,0.4352497073453506,0.5214538024469687,1.56739835431809,-0.8135067723989468,-0.9122820906855776,3.233290408923298,1.3054619756512325,0.16616475419146864,-3.8861700016881535,0.24241778947860043,-0.10501494706621872,-2.5888105752495045,2.9578308034588807,-0.014242731512594312,1.292363793982807,0.04690458322286455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41283767067666566,0.776103559944831,0.002439893363832838,0.008671491180162756,0.6305411298258397,-0.40662495475208865,0.6078151643740298,0.5273528619211117,-0.5384655031902894,0.014298128650370317,-0.6706683583149277,0.35302371972192814,0.5216150710551551,1.4000075661472557,-0.5263104937521859,2.0147496920717964,-1.369893682564917,-0.6626162312394329,0.4605948443277632,0.10207902133650637,2.746955872650612,-0.07255557953458525,3.055239499332804,-2.0572556657559904,-5.230123448656915,-4.518803007305945,-0.004704094814167184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.9933553546495943,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5068340350156858,0.7808939328369512,-0.014943941016587536,-0.017556725530741803,0.6242380200484192,-0.22108680551331164,0.6934350445030003,0.524934769585177,-0.5170735101653413,-0.010680500501601041,-0.8289011650821183,0.08292580515024944,0.5222927204331946,1.5147605482569622,-0.37615455696777816,1.6247139360202771,-0.9627387519257277,-0.3350831747606481,-0.9124557578093065,7.2577818083604075,0.7258832256853143,-0.02165397743575763,-0.9127250959765287,1.0522966267334923,-1.164965684578377,-6.2777046657571,0.010591829655293407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5724257128582801,0.799496927744459,-0.031486475916103394,-0.03961134567907052,0.5985350496462589,0.05905062601896724,0.6109273646097031,0.5257821132931397,-0.5204934624302561,0.05914535314128876,-0.8293547467421103,-0.06014838674482238,0.5217855329954636,1.56502086589102,-0.6367538571372233,1.0101061036669328,-1.1831611156682964,-0.05055666690234413,-1.6115896844652355,3.970884134971075,-3.9859480314824083,0.016078709943738733,0.018314707043069728,1.7367826306042171,1.1265629242524355,0.5003807068626445,-0.009181775224848462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6089359762938613,0.820092679408189,-0.03584465801952238,-0.052366259510314615,0.5687010924356131,0.11922131051792656,0.4943965671810378,0.5248097052227689,-0.5209507895698047,0.32520717005724026,-0.6218158329905077,-0.10354139577201074,0.5220600403686033,1.0765774898143654,-0.8193249139690938,0.46787400370010945,0.35351767804243706,-0.49249739816640936,-1.3500519727086386,-1.515185115265983,0.47556625204039266,-0.01689497823840852,-0.009893117494460164,8.83852601504419,7.130452767622188,-2.2112497566101283,0.005588344539227046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6230298663646979,0.8318238063793925,-0.03587827425485986,-0.05964814557970891,0.550657791469343,-0.09274124412641196,0.5161620787105813,0.5250038886752096,-0.5224101557261339,0.5649413691781192,-0.4831234524429134,-0.0421584008709551,0.5213231976331792,1.2358494859256477,-0.9369510758099975,0.08863168433936677,-0.704386223101557,0.031356637435972404,-0.18573382803716093,-6.923240813029035,0.22644952227430873,0.006057737901062302,-0.01914094425044617,-0.4776993534766396,-0.8927055244889861,4.599999284342029,-0.01169312128815072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.613946078002481,0.8261101497568127,-0.049983093959912905,-0.06760043245324246,0.5572018416329099,-0.5475763821039021,0.5217830643508072,0.5063902890110868,-0.5220976925905809,0.5353177801949371,-0.5142434712174054,0.12353661636745386,0.5209906192569024,1.1335069451677402,-0.7348483040059892,-0.44417722484172417,-0.6130590642031619,-0.020866246618946947,0.5120074564815837,-9.127403697675117,0.03963925503905958,-0.7339758242479291,0.008058724673576077,-0.33841824307958646,-0.2851450026945823,2.0628711675116094,-0.002547947423944848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5829551905875452,0.8366836889701361,-0.064619449991619,-0.08180495236655161,0.5376733962754826,-0.5543733011686276,0.5477754926406567,0.515148507884368,-0.5660852642995418,0.5264411754397387,-0.5326073883620703,0.19518394494989838,0.5212126518924819,1.5268617360206425,-0.6301416029787689,-0.8240004968688038,-0.8019891169815379,-0.07587288609968647,-1.3499369701648334,2.8000173299830253,0.991897683371668,1.0499958310296522,-1.75846362824466,-0.06644950051754096,-0.4439330226743791,0.7780083847174057,0.0035873749627441734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5311443578550613,0.849007959849225,-0.0728660000618876,-0.09642045019745211,0.5143725565495884,-0.4310816000966509,0.6201093556422771,0.5187658020907473,-0.5297279911846021,0.52522049260153,-0.5167799188990356,0.17740334143755404,0.522066063727539,1.778113123602619,-0.298771798402429,-1.0059317718406235,-0.17462767124873754,0.31286101133722277,-0.8508268463722508,2.1427428606951966,1.891955963178395,-0.7697055686264089,3.1617595309415796,-0.005543286632053015,0.0074923373767967205,-1.4693251318141785,0.011461494490985248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4980805622092453,0.8712066866453625,-0.05789377589518532,-0.07206033201158143,0.4821353838989509,-0.23347451633071048,0.7672135654925449,0.53015904157024,-0.5108842385168415,0.455962289137127,-0.6991259466959985,0.20629455381741194,0.5212466487139303,2.425203679190198,-0.3511657915336585,0.1932150438772302,3.551874942298798,-0.6855358794272595,-2.300438679761248,5.599701328940624,3.7961765582400084,0.025876850761384573,-0.45056819672766363,-2.761291862012564,-7.216811787307488,2.59121623154737,-0.013537748528122465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5020094554606428,0.8885983824127761,-0.008685787079247454,-0.058423345464031134,0.4548672164280507,0.016041835642466182,0.8580059164264038,0.43489260535993546,-0.5207217494545117,0.24691219410050272,-0.9678934802637637,0.3933279953966699,0.5216048478034067,2.543736750404455,0.2601755426068455,0.46864046255306957,-2.1598977839960245,0.5229503171194081,0.23605912103750276,4.380598359490118,-0.15193682234647898,-3.8265451261052643,-0.059550085900410464,-5.4872868893668825,-3.5910406259132372,4.847869890279684,0.0076923048862356245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.65442836740498,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5494690807150334,0.8886935273413211,-0.0382941381185758,-0.07349014433040074,0.45095074246939015,0.30118826751727074,0.7511870634685998,0.20491669155629202,-0.5226493234549797,-0.00895465764654791,-1.0228998042041901,0.5543337213728347,0.5222854813620229,2.886419906176836,0.3202446072519461,1.1939189555673622,-0.09128683632374716,0.1680717570760843,0.11275106905578564,6.956418142832507,-4.066006968061582,-5.315186056622274,-0.016899559416547413,-4.766937522594761,1.3657477894121426,-0.11741349124405831,0.008224325195083922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5941974952178021,0.8886577017299033,-0.042207996592510205,-0.06571488147181268,0.45187114151372787,0.5169014872682284,0.5196636290237825,0.05167227524126382,-0.5229955717025503,-0.1603065093262669,-0.9805997793651209,0.495723832514757,0.5224111607769906,2.4539596939680344,0.47341947690529956,0.6097596962398854,0.18688259263184956,0.46115545195922714,0.025533657476153274,1.7211532020315525,-4.268644334993427,-0.8520002165396781,-0.0005302549555290883,-1.3173146939561988,0.3343211540029474,-2.1680259336877086,0.00032842782328267007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6136196584565948,0.886473178734207,-0.0217451973175456,-0.057661349449854744,0.4586584988399475,0.4470265591003093,0.5043559102279398,0.04166625274204152,-0.5223172398504718,-0.1843802292262283,-0.8282740560821339,0.4206468649389799,0.595960039481844,2.1999666241636167,0.41019531714069707,0.12262504844282429,1.2006450512229307,-0.4736919993550489,0.4121229817892269,-4.4649611588559335,0.553588093370838,0.4398884082632831,0.00724357285614288,0.33859612302237485,5.709575862321598,-0.8419610682585621,2.9165846568049094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6072996142823381,0.8825505042414838,0.0024335148828937133,-0.04533648746318056,0.46802060678235013,0.06542963687508042,0.5197934642318677,0.1309839903330405,-0.5219482199466992,-0.2073883440016836,-0.6598001342145612,0.5194937465021581,0.6717594728561475,2.067653106472751,0.2664657980789863,-0.36443872030269875,1.0957487423549686,0.36805707674976307,0.34274701121105516,-10.747912434175598,0.12124835121932229,3.1127922017617777,0.003997419527378636,-1.2451371745105204,1.0695884374266726,4.7474799735018385,0.13825406215014668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.574604193508385,0.8753905397910516,0.04295869650500744,-0.0155948813439769,0.48125123679299847,-0.27902625770018735,0.591330695727571,0.2556844264331019,-0.5210570323296023,-0.26621977778489453,-0.5256716258987784,0.49678075723703513,0.5140428716194168,2.1501538906489537,0.6199460027836918,-0.9110314473932298,2.674195846085466,0.06049160121868427,0.5387425737011976,-3.0848769970504515,2.722456304780713,1.885002663203789,0.012237995230595412,-1.1084733185643512,4.266498565008717,-4.057713575283529,-5.087112187213046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5274867834002486,0.8639871322953433,0.08412917712679577,-0.0050811273604477476,0.49640980946067675,-0.27173664124980884,0.8150313103214822,0.360917845426664,-0.5294272832392184,-0.48905949493832046,-0.5052820993180624,0.24951325678211073,0.5251054967274627,2.6806456135979664,0.6552260280117781,-1.0959872138599174,1.1547428445082453,-0.7772997111353174,0.8813642102349525,3.3284939951787713,6.198124284385224,2.3232383083905805,-0.34593121380373476,-7.747514203726552,-0.7992736018171152,-5.825455239772286,2.7947678443905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
